,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_3,0.0,0.0,0.0,-0.0548361,1.19574,-0.250751
2_EWG_4,0.0,0.0,0.0,0.023327599999999997,0.167655,0.344472
2_EWG_5,0.0,0.0,0.0,1.13646,0.357155,0.256623
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.06721039999999999,0.38366300000000003,-0.21736599999999998
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.42982600000000004,0.254867,0.178842
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.06292880000000001,0.467142,0.37048600000000004
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.308526,0.64012,-0.15825799999999998
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.32672399999999996,0.33420300000000003,-0.126303
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.44132899999999997,0.544467,0.32405500000000004
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.431259,0.111924,0.0368374
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.21460300000000002,-0.440621,-0.14745999999999998
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.261585,0.07046319999999999,-0.42619300000000004
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.10103999999999999,0.119174,-0.0513466
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.427083,-0.151866,-0.35986399999999996
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.356117,0.0116923,-0.0884086
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.384008,-0.425415,0.524139
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.114406,-0.148107,-0.07168
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.315872,-0.11825799999999999,0.179818
0_IWG,0.0,0.0,0.0,0.313697,0.618801,-0.261405
1_IWG,1.14826,0.9738549999999999,0.451615,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45641499999999996,0.23801599999999998,-0.329478
0_PH_1,0.0,0.0,0.0,-0.217941,0.8233600000000001,0.0743967
0_PH_2,0.0,0.0,0.0,0.18197,0.165723,0.644622
0_PH_3,0.0,0.0,0.0,-0.548234,-0.137195,0.13527999999999998
0_PH_4,0.0,0.0,0.0,0.048550300000000005,0.18470999999999999,0.07172010000000001
0_PH_5,0.0,0.0,0.0,0.347804,-0.563046,0.116683
1_PH_0,0.0,0.0,0.0,0.053412699999999994,0.197001,-0.27131500000000003
1_PH_1,0.0,0.0,0.0,-0.176401,0.370706,-0.50747
1_PH_2,0.0,0.0,0.0,0.0782942,0.9100280000000001,0.235682
1_PH_3,0.0,0.0,0.0,0.654085,0.598742,0.8309350000000001
1_PH_4,0.0,0.0,0.0,-0.522005,0.9715389999999999,-0.148848
1_PH_5,0.0,0.0,0.0,0.00898701,0.458542,0.0792184
2_PH_0,0.0,0.0,0.0,-0.179945,0.366019,0.626393
2_PH_1,0.0,0.0,0.0,-0.0742164,-0.545272,0.161974
2_PH_2,0.0,0.0,0.0,0.168356,-0.0140151,0.601249
2_PH_3,0.0,0.0,0.0,0.21155,0.29404,0.31503000000000003
2_PH_4,0.0,0.0,0.0,-0.212085,-0.22161999999999998,0.5544789999999999
2_PH_5,0.0,0.0,0.0,-0.20858000000000002,0.39166799999999996,0.0839905
3_PH_0,0.0,0.0,0.0,0.690398,0.461963,-0.0192891
3_PH_1,0.0,0.0,0.0,0.7562800000000001,-0.251708,0.22162300000000001
3_PH_2,0.0,0.0,0.0,0.316486,0.165811,0.136978
3_PH_3,0.0,0.0,0.0,-0.499154,-0.21667600000000004,0.5909220000000001
3_PH_4,0.0,0.0,0.0,0.8987780000000001,0.119052,0.0425117
3_PH_5,0.0,0.0,0.0,0.784129,0.07079339999999999,-0.117272
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0839998,-0.295239,0.13592100000000001
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0974033,0.742445,0.11726500000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.471034,0.314675,0.015696
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.588774,0.176919,0.485332
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0874054,-0.623253,-0.193983
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4133,-0.012458,0.602563
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.679656,0.011134200000000002,-0.191505
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.166279,0.129521,-0.139899
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.253921,0.917427,0.105217
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.877086,-0.256103,0.0421238
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.554059,-0.026815,-0.0283115
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.517538,-0.104172,0.231352
0_ci,0.0,0.0,0.0,0.5477350000000001,-0.12721300000000002,-0.5567880000000001
1_ci,0.0,0.0,0.0,0.0359758,0.029139699999999998,-0.012546999999999999
2_ci,0.0,0.0,0.0,-0.29373499999999997,-0.40618699999999996,0.276034
3_ci,0.0,0.0,0.0,-0.280593,-0.494105,0.655852
0_en,0.0,0.0,0.0,-0.231256,0.509829,-0.367797
1_en,0.0,0.0,0.0,0.167008,0.113607,0.381301
2_en,1.17172,0.33085,1.3947,0.35065599999999997,0.172394,0.462554
3_en,0.0,0.0,0.0,-0.440938,-0.10443399999999999,0.20876
0_hh,0.0,0.0,0.0,0.0266464,0.09703889999999998,-0.016687999999999998
1_hh,0.0,0.0,0.0,0.407289,0.176977,-0.26526700000000003
2_hh,0.0,0.0,0.0,0.47112200000000004,0.397358,-0.334069
3_hh,0.0,0.0,0.0,0.159849,-0.447899,-0.48635900000000004
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.39568400000000004,0.0667582,0.023015900000000002
2_ptc,0.0,0.0,0.0,-0.149004,-0.241653,0.297989
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.147339,-0.504207,0.269445
1_wg,0.615424,1.1171,1.55319,0.40624499999999997,0.404821,0.776054
2_wg,0.0,0.0,0.0,0.0703235,0.655033,1.04475
3_wg,0.0,0.0,0.0,0.9114549999999999,-0.0793983,0.36157
