,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.11012100000000001,0.00243525,-0.183672
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.167209,0.170782,-0.531887
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.00796951,0.0510974,0.385673
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.121929,-0.394352,-0.316731
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.298703,0.395663,0.346594
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.519857,0.24823800000000001,1.07026
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.43977700000000003,-0.121334,0.106342
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.298059,-0.102672,-0.015227899999999999
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.202648,-0.020196099999999998,0.8356309999999999
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,1.01573,-0.202302,0.707987
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.0470879,0.520621,0.185898
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.307219,-0.43336199999999997,-0.973232
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.578126,0.45521300000000003,-0.07896080000000001
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.101104,-0.07294450000000001,-0.202971
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.048389999999999996,-0.292679,0.30891
0_IWG,0.0,0.0,0.0,0.11789300000000001,0.06774379999999999,-0.442907
1_IWG,1.43961,1.2879,1.19425,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.049245,0.535596,-0.525385
0_PH_1,0.0,0.0,0.0,0.07677289999999999,0.04485019999999999,0.013107599999999999
0_PH_2,0.0,0.0,0.0,0.0840936,0.364003,0.208062
0_PH_3,0.0,0.0,0.0,0.506063,-0.144698,0.101646
0_PH_4,0.0,0.0,0.0,0.407196,-8.95316e-05,-0.27703
0_PH_5,0.0,0.0,0.0,-0.31595100000000004,-0.689533,0.46299399999999996
1_PH_0,0.0,0.0,0.0,0.184702,-0.119747,0.423274
1_PH_1,0.0,0.0,0.0,0.0451704,-0.20419600000000002,-0.0536249
1_PH_2,0.0,0.0,0.0,0.0450344,0.751486,-0.591554
1_PH_3,0.0,0.0,0.0,-0.0877244,-0.0188611,0.339346
1_PH_4,0.0,0.0,0.0,-0.034172,0.554017,0.901596
1_PH_5,0.0,0.0,0.0,0.482363,0.154276,-0.11865899999999999
2_PH_0,0.0,0.0,0.0,0.27204,0.281754,1.44113
2_PH_1,0.0,0.0,0.0,0.753343,-0.14696700000000001,-0.10718499999999999
2_PH_2,0.0,0.0,0.0,0.533736,-0.00848411,-0.12082000000000001
2_PH_3,0.0,0.0,0.0,-0.35515,-0.642896,-0.625173
2_PH_4,0.0,0.0,0.0,0.276933,0.46802200000000005,0.312626
2_PH_5,0.0,0.0,0.0,0.669554,0.358655,0.07574360000000001
3_PH_0,0.0,0.0,0.0,0.607735,-0.0179027,0.62831
3_PH_1,0.0,0.0,0.0,0.0902826,0.303622,-0.16300499999999998
3_PH_2,0.0,0.0,0.0,-0.30993200000000004,-0.43504899999999996,0.826951
3_PH_3,0.0,0.0,0.0,0.14107999999999998,0.0969109,-0.550913
3_PH_4,0.0,0.0,0.0,0.228751,-0.0990474,0.1221
3_PH_5,0.0,0.0,0.0,-0.21282600000000002,0.451506,0.688451
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.220557,0.14016099999999998,0.389689
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.0373356,-0.527628,-0.0318645
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.38303400000000004,0.252314,-0.203689
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.264531,-0.0368024,0.43087200000000003
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.35488600000000003,0.023175900000000003,0.5154479999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0194169,-0.574825,-0.41816000000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.28016399999999997,-0.0299183,0.012805500000000001
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.05210990000000001,0.219125,0.329227
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0401629,-0.219654,-0.023815799999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.00528978,-0.274852,-0.143099
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.398057,0.14056400000000002,-0.0619006
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.171296,0.226617,-0.317314
0_ci,0.0,0.0,0.0,0.41687399999999997,0.34280700000000003,-0.047309500000000004
1_ci,0.0,0.0,0.0,0.0316884,-0.10666099999999999,0.423734
2_ci,0.0,0.0,0.0,0.019884400000000003,0.00238995,0.10783
3_ci,0.0,0.0,0.0,0.761121,0.5991,0.21717199999999998
0_en,0.0,0.0,0.0,0.246808,0.318941,0.313183
1_en,0.0,0.0,0.0,-0.11251300000000002,-0.781379,0.143008
2_en,0.873446,0.981517,1.19423,0.23033800000000001,0.502526,0.364347
3_en,0.0,0.0,0.0,0.44301599999999997,0.382736,-0.10421099999999998
0_hh,0.0,0.0,0.0,-0.369494,0.37753000000000003,0.14491099999999998
1_hh,0.0,0.0,0.0,0.231296,0.49440100000000003,0.0173057
2_hh,0.0,0.0,0.0,-0.247995,-0.31987,-0.0937211
3_hh,0.0,0.0,0.0,0.0159024,-0.292749,-0.334974
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,1.08676,-0.171537,0.044476800000000004
2_ptc,0.0,0.0,0.0,0.7591220000000001,0.236252,-0.0296374
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.052276699999999995,-0.0553586,0.43795200000000006
1_wg,0.380927,1.44254,1.25765,-0.11933900000000001,-0.493227,0.4593
2_wg,0.0,0.0,0.0,0.435542,0.186802,-0.21845100000000003
3_wg,0.0,0.0,0.0,-0.120726,-0.17877200000000001,0.815189
