,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_1,0.0,0.0,0.0,0.356725,0.087997,-0.22855
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.21101599999999998,-0.059326699999999996,0.26013600000000003
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.207862,-0.086921,0.47254300000000005
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.46607200000000004,0.327214,-0.48585200000000006
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.00294906,-0.07846130000000001,0.29096700000000003
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.402248,-0.562033,0.411945
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.0144852,0.27460100000000004,0.0551688
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.28104,-0.25914,0.108349
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.525802,-0.102628,0.461606
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.213464,1.15196,0.52313
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.0779919,-0.00772574,-0.08683439999999999
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.62683,-0.577083,0.48348599999999997
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.514067,-0.0354926,-0.123873
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.057001300000000005,-0.634826,-0.30721
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.534217,0.365272,0.236929
0_IWG,0.0,0.0,0.0,-0.014274100000000001,1.06752,-0.421821
1_IWG,1.39854,1.48015,1.38113,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.292682,-0.46181400000000006,0.494594
0_PH_1,0.0,0.0,0.0,0.38963000000000003,0.268592,0.41264799999999996
0_PH_2,0.0,0.0,0.0,0.605295,0.760936,0.61919
0_PH_3,0.0,0.0,0.0,-0.0281045,0.111881,-0.30932600000000005
0_PH_4,0.0,0.0,0.0,-0.029192700000000002,0.124803,0.706294
0_PH_5,0.0,0.0,0.0,-0.727387,0.805067,0.39448
1_PH_0,0.0,0.0,0.0,-0.41125200000000006,0.149175,0.448484
1_PH_1,0.0,0.0,0.0,0.06402419999999999,0.638442,-0.5251979999999999
1_PH_2,0.0,0.0,0.0,0.39999,0.412261,0.023692599999999998
1_PH_3,0.0,0.0,0.0,0.095404,0.327896,0.131878
1_PH_4,0.0,0.0,0.0,-0.471174,0.336459,0.0389844
1_PH_5,0.0,0.0,0.0,0.288889,-0.270372,-0.594162
2_PH_0,0.0,0.0,0.0,0.230388,0.312027,-0.23494600000000002
2_PH_1,0.0,0.0,0.0,0.298545,-0.5808939999999999,0.150252
2_PH_2,0.0,0.0,0.0,-0.498176,0.796438,0.25245500000000004
2_PH_3,0.0,0.0,0.0,0.37549299999999997,-0.201742,-0.0222817
2_PH_4,0.0,0.0,0.0,-0.227671,-0.258232,0.310365
2_PH_5,0.0,0.0,0.0,0.488695,0.682846,0.325424
3_PH_0,0.0,0.0,0.0,0.03498180000000001,-0.00325318,0.254322
3_PH_1,0.0,0.0,0.0,0.7184560000000001,0.160962,-0.118074
3_PH_2,0.0,0.0,0.0,-0.030883499999999998,-0.693603,0.293027
3_PH_3,0.0,0.0,0.0,0.402598,0.609066,-0.507278
3_PH_4,0.0,0.0,0.0,-0.269204,-0.53755,0.401044
3_PH_5,0.0,0.0,0.0,0.0241314,0.00908612,-0.00278017
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.11280599999999999,-0.6253489999999999,0.42237700000000006
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.295861,0.278198,0.800201
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.10655899999999999,0.308303,-0.43165
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.6362220000000001,-0.58153,-0.302755
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.058744000000000005,-0.363628,0.224287
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.122947,0.309244,-0.020623500000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.158549,0.271852,-0.24199299999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.554562,0.19301,-0.0444279
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5442520000000001,-0.655914,-0.022662099999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.6400020000000001,0.37064899999999995,0.190039
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.221175,-0.0799836,-0.320418
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.41371899999999995,-0.49040200000000006,-0.164552
0_ci,0.0,0.0,0.0,0.0802192,0.487338,0.40983100000000006
1_ci,0.0,0.0,0.0,0.5803560000000001,0.000829207,-0.08527260000000002
2_ci,0.0,0.0,0.0,-0.166902,0.964408,0.371608
3_ci,0.0,0.0,0.0,0.07933660000000001,-0.0995369,-0.654035
0_en,0.0,0.0,0.0,-0.0359858,0.0683271,-0.174544
1_en,0.0,0.0,0.0,-0.306504,-0.117809,0.157648
2_en,1.56778,1.57125,1.56946,-0.29594000000000004,0.9980530000000001,-0.113015
3_en,0.0,0.0,0.0,-0.48924300000000004,-0.357178,0.22995100000000002
0_hh,0.0,0.0,0.0,0.47813500000000003,0.5466949999999999,0.5336069999999999
1_hh,0.0,0.0,0.0,0.6497609999999999,0.22887399999999997,-0.319998
2_hh,0.0,0.0,0.0,-0.370325,0.539708,0.120532
3_hh,0.0,0.0,0.0,0.457826,0.603947,0.385391
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181632,0.38577,-0.00125849
2_ptc,0.0,0.0,0.0,-0.116551,0.43537700000000007,0.40636300000000003
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0416824,0.481008,0.0289382
1_wg,0.534569,1.52611,0.6286970000000001,-0.43677,0.670342,-0.0565734
2_wg,0.0,0.0,0.0,0.047517699999999996,-0.09560260000000001,-0.0923322
3_wg,0.0,0.0,0.0,-0.544271,-0.209331,0.0252584
