,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_3,0.0,0.0,0.0,0.427083,0.465545,-0.142345
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.356117,0.00105379,0.10526400000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.384008,0.07417119999999999,-0.294185
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.114406,-0.0241304,0.42993100000000006
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.315872,0.53583,0.628841
0_IWG,0.0,0.0,0.0,0.313697,0.201348,0.737013
1_IWG,1.14826,1.1752799999999999,1.14142,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45641499999999996,0.291049,0.0466175
0_PH_1,0.0,0.0,0.0,-0.217941,-0.2595,0.607599
0_PH_2,0.0,0.0,0.0,0.18197,0.45081400000000005,-0.47207
0_PH_3,0.0,0.0,0.0,-0.548234,-0.0160158,-0.0200087
0_PH_4,0.0,0.0,0.0,0.048550300000000005,-0.673818,-0.15003699999999998
0_PH_5,0.0,0.0,0.0,0.347804,0.0620015,0.0117565
1_PH_0,0.0,0.0,0.0,0.053412699999999994,0.102014,0.30207
1_PH_1,0.0,0.0,0.0,-0.176401,-0.6385770000000001,0.705825
1_PH_2,0.0,0.0,0.0,0.0782942,-0.331522,0.08319700000000001
1_PH_3,0.0,0.0,0.0,0.654085,0.109643,0.125997
1_PH_4,0.0,0.0,0.0,-0.522005,0.07498350000000001,0.13568
1_PH_5,0.0,0.0,0.0,0.00898701,-0.182723,-0.24004
2_PH_0,0.0,0.0,0.0,-0.179945,-0.5943,-0.0333299
2_PH_1,0.0,0.0,0.0,-0.0742164,-0.571092,0.393912
2_PH_2,0.0,0.0,0.0,0.168356,-0.29473299999999997,-0.314157
2_PH_3,0.0,0.0,0.0,0.21155,1.04966,0.343213
2_PH_4,0.0,0.0,0.0,-0.212085,-0.372567,-0.558569
2_PH_5,0.0,0.0,0.0,-0.20858000000000002,-0.6381060000000001,0.737434
3_PH_0,0.0,0.0,0.0,0.690398,-0.090922,-0.186392
3_PH_1,0.0,0.0,0.0,0.7562800000000001,-0.472984,0.393461
3_PH_2,0.0,0.0,0.0,0.316486,1.00959,0.512116
3_PH_3,0.0,0.0,0.0,-0.499154,0.77874,-0.11406400000000001
3_PH_4,0.0,0.0,0.0,0.8987780000000001,-0.07731080000000001,-0.0949077
3_PH_5,0.0,0.0,0.0,0.784129,0.710266,0.624316
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0839998,0.30007,-0.815724
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0974033,0.547616,-0.167677
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.471034,0.7459,0.130338
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.588774,-0.187058,-0.349398
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0874054,0.24295999999999998,0.48693000000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4133,-0.22276500000000002,0.545201
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.679656,-0.156153,0.0770448
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.166279,-0.09298250000000001,-0.127796
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.253921,0.0891222,0.024187
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.877086,-0.32915700000000003,-0.32451599999999997
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.554059,0.20731999999999998,0.0820837
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.517538,0.08424780000000001,-0.12704000000000001
0_ci,0.0,0.0,0.0,0.5477350000000001,-0.353867,0.160677
1_ci,0.0,0.0,0.0,0.0359758,0.671355,-0.239065
2_ci,0.0,0.0,0.0,-0.29373499999999997,0.549134,0.11192
3_ci,0.0,0.0,0.0,-0.280593,-1.26874,0.13844800000000002
0_en,0.0,0.0,0.0,-0.231256,-0.0331671,0.133474
1_en,0.0,0.0,0.0,0.167008,-0.167099,0.061436199999999996
2_en,1.17172,1.26706,1.44367,0.35065599999999997,0.6997399999999999,0.271838
3_en,0.0,0.0,0.0,-0.440938,-0.320399,0.521184
0_hh,0.0,0.0,0.0,0.0266464,0.201182,-0.30299899999999996
1_hh,0.0,0.0,0.0,0.407289,0.370979,-0.704688
2_hh,0.0,0.0,0.0,0.47112200000000004,-0.346244,-0.100885
3_hh,0.0,0.0,0.0,0.159849,0.48034499999999997,-0.9787809999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.39568400000000004,0.19721,-0.0284957
2_ptc,0.0,0.0,0.0,-0.149004,0.272413,0.126532
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.147339,0.549347,0.185608
1_wg,0.615424,1.28682,1.16773,0.40624499999999997,0.5256069999999999,0.343708
2_wg,0.0,0.0,0.0,0.0703235,0.346934,-0.06706770000000001
3_wg,0.0,0.0,0.0,0.9114549999999999,-0.44804099999999997,0.100553
