,wt1,wt2,wt3,unp1,unp2,unp3
2_PH_3,0.0,0.0,0.0,0.283026,0.24239499999999997,-0.0847818
2_PH_4,0.0,0.0,0.0,-0.240587,-0.0441541,0.7106859999999999
2_PH_5,0.0,0.0,0.0,-0.541197,-0.118128,0.236046
3_PH_0,0.0,0.0,0.0,-1.06908,0.363721,0.48024700000000003
3_PH_1,0.0,0.0,0.0,-0.0245482,0.60785,0.33147600000000005
3_PH_2,0.0,0.0,0.0,0.289966,0.32453899999999997,-0.22595
3_PH_3,0.0,0.0,0.0,0.271298,0.052053199999999994,-0.446509
3_PH_4,0.0,0.0,0.0,-0.24436100000000002,0.578015,0.158545
3_PH_5,0.0,0.0,0.0,-0.0065907,-0.4284,-0.292575
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.47383400000000003,0.462725,0.403688
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.44831099999999996,-0.579221,-0.47492700000000004
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.8246370000000001,0.08015130000000001,0.187774
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.369242,-0.34028600000000003,0.194214
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.33262800000000003,0.300818,-0.279937
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.7782479999999999,-0.192906,-0.663345
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.36028000000000004,-0.263506,-0.18631099999999998
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.143393,-0.8245610000000001,-0.175103
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.16753900000000002,0.592325,0.328919
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.155617,0.190198,0.112206
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0747715,-0.061488,0.0590717
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.390291,-0.0855916,0.133719
0_ci,0.0,0.0,0.0,-0.261323,0.41680500000000004,-0.148474
1_ci,0.0,0.0,0.0,-0.42963500000000004,0.150312,0.07235369999999999
2_ci,0.0,0.0,0.0,-0.209709,0.239473,-0.07287300000000001
3_ci,0.0,0.0,0.0,-0.372411,0.320088,-0.257479
0_en,0.0,0.0,0.0,-0.108726,-0.515529,0.254271
1_en,0.0,0.0,0.0,-0.412026,0.0499203,0.0967668
2_en,1.06302,0.787576,1.23443,-0.10987899999999999,0.654119,-0.0432615
3_en,0.0,0.0,0.0,-0.128156,0.391873,-0.25289
0_hh,0.0,0.0,0.0,-0.382013,0.356668,-0.0741206
1_hh,0.0,0.0,0.0,0.24329699999999999,0.0873453,-0.023486
2_hh,0.0,0.0,0.0,0.17661400000000002,0.280246,-0.171645
3_hh,0.0,0.0,0.0,-0.190437,-0.136491,-0.0208058
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.409179,0.011840700000000001,-0.10774500000000001
2_ptc,0.0,0.0,0.0,-0.051225400000000004,-0.15732100000000002,0.21813000000000002
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0923192,0.647429,-0.294774
1_wg,1.10453,0.9875450000000001,0.9232940000000001,-0.077014,-0.344016,0.08589580000000001
2_wg,0.0,0.0,0.0,0.280102,0.28725900000000004,0.00346223
3_wg,0.0,0.0,0.0,0.196914,-0.0990962,-0.339934
