,wt1,wt2,wt3,unp1,unp2,unp3
2_PH_2,0.0,0.0,0.0,0.666979,0.436213,0.608704
2_PH_3,0.0,0.0,0.0,0.121744,0.41780500000000004,0.80102
2_PH_4,0.0,0.0,0.0,0.014008700000000002,0.151928,0.6986899999999999
2_PH_5,0.0,0.0,0.0,0.301587,-0.25933,0.10839700000000001
3_PH_0,0.0,0.0,0.0,0.33464,0.676028,0.6899390000000001
3_PH_1,0.0,0.0,0.0,0.60887,-0.298834,-0.326047
3_PH_2,0.0,0.0,0.0,0.938207,0.00268978,0.766853
3_PH_3,0.0,0.0,0.0,-0.931958,0.0703786,-0.42390100000000003
3_PH_4,0.0,0.0,0.0,-0.751023,-0.596106,0.539423
3_PH_5,0.0,0.0,0.0,-0.538319,0.344525,-0.365562
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.43154,0.71345,-0.030302600000000002
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.291743,0.24347199999999997,-0.665755
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.16916199999999998,-0.0910802,0.28499800000000003
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.28617,0.010779500000000001,0.360046
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.46761,0.134575,-0.384284
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.40065300000000004,0.564238,0.21644899999999997
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,1.00005,-0.380871,0.544505
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.182908,0.445563,0.6487069999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0770416,-0.0170855,-0.18879
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.73554,-0.23640999999999998,0.544309
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.144563,0.07315210000000001,-1.29585
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.418304,-0.0148072,0.314332
0_ci,0.0,0.0,0.0,-0.163347,-0.114475,-0.0581982
1_ci,0.0,0.0,0.0,0.384696,0.588133,0.73764
2_ci,0.0,0.0,0.0,-0.13661099999999998,-0.012266299999999999,0.548878
3_ci,0.0,0.0,0.0,-0.242098,0.272498,0.503826
0_en,0.0,0.0,0.0,0.334681,-0.18865,0.316183
1_en,0.0,0.0,0.0,0.629942,1.5041,0.18995399999999998
2_en,0.748264,0.978452,1.16867,-0.799782,0.0674847,1.12858
3_en,0.0,0.0,0.0,-0.249721,0.123326,-0.406033
0_hh,0.0,0.0,0.0,-0.0352748,0.690128,0.460996
1_hh,0.0,0.0,0.0,-0.129918,0.510882,0.178274
2_hh,0.0,0.0,0.0,0.5411050000000001,0.27875500000000003,0.21478000000000003
3_hh,0.0,0.0,0.0,0.296082,-0.37899299999999997,0.294199
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.47927299999999995,-0.85736,0.217534
2_ptc,0.0,0.0,0.0,0.5358890000000001,0.5693090000000001,0.0852275
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.294987,-0.0365259,-0.249304
1_wg,0.9606110000000001,0.675484,0.469159,1.00039,0.425451,-0.308873
2_wg,0.0,0.0,0.0,-0.08646519999999999,-0.0664314,-0.08317619999999999
3_wg,0.0,0.0,0.0,-0.176306,0.142542,0.163744
