,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_1,0.0,0.0,0.0,0.35938200000000003,-0.0144852,0.697557
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.13835,0.28104,-0.655209
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.10566600000000001,-0.525802,0.165172
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.0474246,0.213464,0.368769
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.037961699999999994,0.0779919,0.172595
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.0416938,0.62683,0.12163199999999999
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.29238600000000003,-0.514067,-0.47056000000000003
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.0833124,0.057001300000000005,-0.48747299999999993
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.317709,0.534217,-0.0132374
0_IWG,0.0,0.0,0.0,0.222766,-0.014274100000000001,0.559241
1_IWG,1.01839,1.39854,0.776971,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.451108,-0.292682,0.666437
0_PH_1,0.0,0.0,0.0,0.829192,0.38963000000000003,0.0208403
0_PH_2,0.0,0.0,0.0,0.0278504,0.605295,0.276036
0_PH_3,0.0,0.0,0.0,0.582905,-0.0281045,0.46013100000000007
0_PH_4,0.0,0.0,0.0,0.266322,-0.029192700000000002,0.725932
0_PH_5,0.0,0.0,0.0,-0.183998,-0.727387,0.00831494
1_PH_0,0.0,0.0,0.0,0.025085800000000002,-0.41125200000000006,-0.131474
1_PH_1,0.0,0.0,0.0,0.0918308,0.06402419999999999,0.315081
1_PH_2,0.0,0.0,0.0,0.130176,0.39999,-0.11375299999999999
1_PH_3,0.0,0.0,0.0,0.145242,0.095404,0.53472
1_PH_4,0.0,0.0,0.0,-0.015951499999999997,-0.471174,0.737312
1_PH_5,0.0,0.0,0.0,0.657878,0.288889,0.514183
2_PH_0,0.0,0.0,0.0,0.26040599999999997,0.230388,-0.5355
2_PH_1,0.0,0.0,0.0,0.146547,0.298545,0.209675
2_PH_2,0.0,0.0,0.0,0.155365,-0.498176,0.23107600000000003
2_PH_3,0.0,0.0,0.0,0.5949439999999999,0.37549299999999997,-0.45843900000000004
2_PH_4,0.0,0.0,0.0,0.9358799999999999,-0.227671,-0.426321
2_PH_5,0.0,0.0,0.0,-0.196099,0.488695,0.26575
3_PH_0,0.0,0.0,0.0,-0.48225200000000007,0.03498180000000001,0.0148624
3_PH_1,0.0,0.0,0.0,0.278956,0.7184560000000001,0.05697000000000001
3_PH_2,0.0,0.0,0.0,0.881184,-0.030883499999999998,0.37943000000000005
3_PH_3,0.0,0.0,0.0,-0.335204,0.402598,-0.21138800000000002
3_PH_4,0.0,0.0,0.0,0.485599,-0.269204,-0.123146
3_PH_5,0.0,0.0,0.0,0.19176400000000002,0.0241314,-0.274395
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.277499,0.11280599999999999,-0.164382
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.457309,-0.295861,0.112791
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.20496599999999998,-0.10655899999999999,0.22665
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.298429,-0.6362220000000001,0.352198
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.46807,-0.058744000000000005,0.748178
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.161367,0.122947,0.00304565
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.380695,-0.158549,0.125415
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.438162,-0.554562,0.11260099999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.47771099999999994,0.5442520000000001,0.0726227
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.259806,0.6400020000000001,0.30946799999999997
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.37819200000000003,0.221175,0.0223838
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20685100000000003,0.41371899999999995,0.291879
0_ci,0.0,0.0,0.0,0.00857892,0.0802192,0.280841
1_ci,0.0,0.0,0.0,-0.0727784,0.5803560000000001,-0.17817
2_ci,0.0,0.0,0.0,0.0100243,-0.166902,0.341283
3_ci,0.0,0.0,0.0,0.157404,0.07933660000000001,0.380438
0_en,0.0,0.0,0.0,0.15151099999999998,-0.0359858,0.7222770000000001
1_en,0.0,0.0,0.0,-0.214442,-0.306504,0.342951
2_en,0.743933,1.56778,1.03484,0.104262,-0.29594000000000004,-0.100063
3_en,0.0,0.0,0.0,0.429588,-0.48924300000000004,-0.345034
0_hh,0.0,0.0,0.0,0.7462770000000001,0.47813500000000003,0.19387100000000002
1_hh,0.0,0.0,0.0,-0.718475,0.6497609999999999,0.0220006
2_hh,0.0,0.0,0.0,0.498338,-0.370325,0.781922
3_hh,0.0,0.0,0.0,-0.120994,0.457826,-0.073021
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,-0.181632,-0.323319
2_ptc,0.0,0.0,0.0,-0.123431,-0.116551,-0.154705
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,-0.0416824,-0.047568
1_wg,0.736003,0.534569,1.61446,0.203175,-0.43677,0.49473100000000003
2_wg,0.0,0.0,0.0,0.021834,0.047517699999999996,-0.8482639999999999
3_wg,0.0,0.0,0.0,-0.284675,-0.544271,-0.430363
