,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.520621,0.0122962,-0.142345
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.43336199999999997,-0.467876,0.10526400000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.45521300000000003,-0.326298,-0.294185
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.07294450000000001,-0.394874,0.42993100000000006
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.292679,0.007541,0.628841
0_IWG,0.0,0.0,0.0,0.06774379999999999,-0.014827200000000002,0.737013
1_IWG,1.2879,0.538421,1.14142,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.535596,0.261929,0.0466175
0_PH_1,0.0,0.0,0.0,0.04485019999999999,-0.291112,0.607599
0_PH_2,0.0,0.0,0.0,0.364003,0.529844,-0.47207
0_PH_3,0.0,0.0,0.0,-0.144698,1.16656,-0.0200087
0_PH_4,0.0,0.0,0.0,-8.95316e-05,0.623414,-0.15003699999999998
0_PH_5,0.0,0.0,0.0,-0.689533,-0.166823,0.0117565
1_PH_0,0.0,0.0,0.0,-0.119747,0.0327402,0.30207
1_PH_1,0.0,0.0,0.0,-0.20419600000000002,0.44573999999999997,0.705825
1_PH_2,0.0,0.0,0.0,0.751486,0.112704,0.08319700000000001
1_PH_3,0.0,0.0,0.0,-0.0188611,0.118355,0.125997
1_PH_4,0.0,0.0,0.0,0.554017,0.420067,0.13568
1_PH_5,0.0,0.0,0.0,0.154276,-0.25101999999999997,-0.24004
2_PH_0,0.0,0.0,0.0,0.281754,0.08563430000000001,-0.0333299
2_PH_1,0.0,0.0,0.0,-0.14696700000000001,-0.7266779999999999,0.393912
2_PH_2,0.0,0.0,0.0,-0.00848411,1.04586,-0.314157
2_PH_3,0.0,0.0,0.0,-0.642896,0.49095500000000003,0.343213
2_PH_4,0.0,0.0,0.0,0.46802200000000005,-0.21808200000000003,-0.558569
2_PH_5,0.0,0.0,0.0,0.358655,0.23292800000000002,0.737434
3_PH_0,0.0,0.0,0.0,-0.0179027,0.200027,-0.186392
3_PH_1,0.0,0.0,0.0,0.303622,-0.0659844,0.393461
3_PH_2,0.0,0.0,0.0,-0.43504899999999996,-0.59735,0.512116
3_PH_3,0.0,0.0,0.0,0.0969109,0.274304,-0.11406400000000001
3_PH_4,0.0,0.0,0.0,-0.0990474,0.505173,-0.0949077
3_PH_5,0.0,0.0,0.0,0.451506,0.0393104,0.624316
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.14016099999999998,-0.0771255,-0.815724
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.527628,0.0940221,-0.167677
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.252314,0.390803,0.130338
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0368024,-0.0688608,-0.349398
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.023175900000000003,-0.185141,0.48693000000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.574825,-0.384058,0.545201
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0299183,0.263034,0.0770448
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.219125,-0.00726213,-0.127796
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.219654,0.612859,0.024187
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.274852,0.314548,-0.32451599999999997
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.14056400000000002,-0.11884600000000001,0.0820837
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.226617,-0.10839700000000001,-0.12704000000000001
0_ci,0.0,0.0,0.0,0.34280700000000003,0.526831,0.160677
1_ci,0.0,0.0,0.0,-0.10666099999999999,0.824095,-0.239065
2_ci,0.0,0.0,0.0,0.00238995,0.570101,0.11192
3_ci,0.0,0.0,0.0,0.5991,0.21181,0.13844800000000002
0_en,0.0,0.0,0.0,0.318941,-0.286353,0.133474
1_en,0.0,0.0,0.0,-0.781379,0.8482290000000001,0.061436199999999996
2_en,0.981517,1.7087,1.44367,0.502526,-0.0341417,0.271838
3_en,0.0,0.0,0.0,0.382736,-0.160685,0.521184
0_hh,0.0,0.0,0.0,0.37753000000000003,-0.213164,-0.30299899999999996
1_hh,0.0,0.0,0.0,0.49440100000000003,0.09089889999999999,-0.704688
2_hh,0.0,0.0,0.0,-0.31987,0.761223,-0.100885
3_hh,0.0,0.0,0.0,-0.292749,0.435609,-0.9787809999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.171537,-0.16733599999999998,-0.0284957
2_ptc,0.0,0.0,0.0,0.236252,0.343384,0.126532
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0553586,0.0383514,0.185608
1_wg,1.44254,1.10095,1.16773,-0.493227,0.014916200000000001,0.343708
2_wg,0.0,0.0,0.0,0.186802,-0.329347,-0.06706770000000001
3_wg,0.0,0.0,0.0,-0.17877200000000001,0.47366,0.100553
