,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
2_EWG_1,0.0,0.0,0.0,-0.381349,0.0166891,-0.320327
2_EWG_2,0.0,0.0,0.0,0.17488900000000002,-0.689825,0.00589727
2_EWG_3,0.0,0.0,0.0,-0.586928,0.30992,0.7223310000000001
2_EWG_4,0.0,0.0,0.0,0.22824499999999998,1.22135,-0.57513
2_EWG_5,0.0,0.0,0.0,0.029716700000000002,0.340426,0.353633
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.31395500000000004,0.199731,-0.140931
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.387523,0.338968,0.242627
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.541455,0.387407,0.54125
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.6405430000000001,-0.5680029999999999,0.68352
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.045742000000000005,-0.00739971,-0.150425
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.36185500000000004,0.440993,-0.11425899999999999
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.488989,-0.0198683,0.145573
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.0141065,0.19768,0.27119099999999996
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.586599,0.42437299999999994,0.874558
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.27936300000000003,-0.248454,0.47896700000000003
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.0460213,-0.818619,0.483153
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.608101,-0.057588099999999996,-0.176609
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.11992699999999999,0.0703502,-0.5488850000000001
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.237943,-0.305316,-0.28932199999999997
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.00592846,-0.0178514,0.8539559999999999
0_IWG,0.0,0.0,0.0,0.892864,0.739679,0.366356
1_IWG,0.648464,1.00674,1.44766,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.364552,-0.0561111,0.5423899999999999
0_PH_1,0.0,0.0,0.0,-0.503731,-0.282005,-0.378373
0_PH_2,0.0,0.0,0.0,0.563444,0.12096300000000001,0.190208
0_PH_3,0.0,0.0,0.0,0.2439,-0.0883276,0.21203400000000003
0_PH_4,0.0,0.0,0.0,-0.106771,-0.401499,-0.24005700000000002
0_PH_5,0.0,0.0,0.0,0.863409,-0.056276400000000004,0.0330593
1_PH_0,0.0,0.0,0.0,0.26414699999999997,-0.721893,1.25168
1_PH_1,0.0,0.0,0.0,0.383823,-0.13905599999999999,0.263962
1_PH_2,0.0,0.0,0.0,0.457434,0.144571,0.333893
1_PH_3,0.0,0.0,0.0,-0.101813,-0.0811316,-0.251864
1_PH_4,0.0,0.0,0.0,-0.029958699999999998,-0.353243,-0.166794
1_PH_5,0.0,0.0,0.0,0.8483149999999999,0.468158,0.617789
2_PH_0,0.0,0.0,0.0,0.227861,-0.44304499999999997,0.201595
2_PH_1,0.0,0.0,0.0,0.00539932,-0.08998510000000001,-0.0773113
2_PH_2,0.0,0.0,0.0,-0.08896749999999999,0.329219,0.319452
2_PH_3,0.0,0.0,0.0,0.0284693,-0.345204,-0.158473
2_PH_4,0.0,0.0,0.0,-0.11093900000000001,0.470817,0.19003499999999998
2_PH_5,0.0,0.0,0.0,-0.800609,-0.110088,0.340546
3_PH_0,0.0,0.0,0.0,1.0258,0.24411,-0.551307
3_PH_1,0.0,0.0,0.0,-0.0639385,-0.404777,-0.035955
3_PH_2,0.0,0.0,0.0,0.829993,-0.111819,-0.0914979
3_PH_3,0.0,0.0,0.0,0.179014,1.00918,0.639943
3_PH_4,0.0,0.0,0.0,-0.0673789,0.702926,-0.258946
3_PH_5,0.0,0.0,0.0,-0.764853,0.146929,-0.00484209
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.017282299999999997,-0.0726269,0.115461
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.117551,-0.14544300000000002,0.49657799999999996
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.773783,-0.6949850000000001,-0.49942299999999995
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.06812389999999999,-0.12171900000000001,-0.198468
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.343114,-0.566267,0.14862999999999998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0598701,0.27222399999999997,0.147446
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.311323,-0.056322500000000005,-0.11444100000000001
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.721295,0.22183200000000003,0.444119
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.536513,0.451669,0.350689
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.13385899999999998,0.52589,-0.361829
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0437023,-0.491292,-0.44386400000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.171545,-0.434675,0.222971
0_ci,0.0,0.0,0.0,0.43219399999999997,0.11362699999999999,-0.573789
1_ci,0.0,0.0,0.0,0.334308,-0.16125699999999998,-0.40919099999999997
2_ci,0.0,0.0,0.0,-0.0798871,-0.575023,0.227838
3_ci,0.0,0.0,0.0,0.056674199999999994,0.713499,-0.210296
0_en,0.0,0.0,0.0,0.429617,0.30143400000000004,0.399047
1_en,0.0,0.0,0.0,-0.46238900000000005,0.29693800000000004,-0.584613
2_en,0.8919219999999999,1.0737299999999999,1.05063,0.323737,-0.685906,-0.5248550000000001
3_en,0.0,0.0,0.0,0.0344579,0.127243,0.18296199999999999
0_hh,0.0,0.0,0.0,0.773768,0.15951500000000002,-0.123555
1_hh,0.0,0.0,0.0,0.16985899999999998,-0.5110020000000001,-1.17334
2_hh,0.0,0.0,0.0,0.22159299999999998,0.175274,0.957874
3_hh,0.0,0.0,0.0,0.771124,0.062649,0.802476
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.603035,-0.399099,-0.541028
2_ptc,0.0,0.0,0.0,-0.047791,0.5364300000000001,-1.1639700000000002
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.7509239999999999,0.37456,0.647117
1_wg,0.930473,0.57844,0.8966870000000001,0.00932137,0.556743,-0.290538
2_wg,0.0,0.0,0.0,0.415448,-0.325119,0.565177
3_wg,0.0,0.0,0.0,-0.388702,0.191202,-0.45824899999999996
