,wt1,wt2,wt3,unp1,unp2,unp3
1_PH_3,0.0,0.0,0.0,0.224475,0.41003500000000004,0.154854
1_PH_4,0.0,0.0,0.0,0.41466499999999995,0.0948322,-0.40164099999999997
1_PH_5,0.0,0.0,0.0,0.495567,0.0901658,1.19892
2_PH_0,0.0,0.0,0.0,-0.421163,0.159357,0.666371
2_PH_1,0.0,0.0,0.0,0.445431,-0.185648,-0.126077
2_PH_2,0.0,0.0,0.0,0.625629,0.45382100000000003,0.309041
2_PH_3,0.0,0.0,0.0,0.283026,-0.296485,0.28487399999999996
2_PH_4,0.0,0.0,0.0,-0.240587,0.0955705,0.0188847
2_PH_5,0.0,0.0,0.0,-0.541197,0.45561199999999996,0.41143599999999997
3_PH_0,0.0,0.0,0.0,-1.06908,0.381151,0.170033
3_PH_1,0.0,0.0,0.0,-0.0245482,0.626957,-0.0445714
3_PH_2,0.0,0.0,0.0,0.289966,0.321377,0.85634
3_PH_3,0.0,0.0,0.0,0.271298,-0.160401,0.49210299999999996
3_PH_4,0.0,0.0,0.0,-0.24436100000000002,-0.546201,0.465311
3_PH_5,0.0,0.0,0.0,-0.0065907,1.3668200000000001,0.465451
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.47383400000000003,0.270231,-0.750687
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.44831099999999996,-0.00024192599999999997,0.14105299999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.8246370000000001,-0.0672942,0.140132
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.369242,-0.0844342,-0.111241
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.33262800000000003,0.202542,0.184661
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.7782479999999999,0.607133,0.879028
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.36028000000000004,0.367665,-0.686164
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.143393,0.0249771,0.169096
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.16753900000000002,0.322735,-0.0653299
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.155617,0.24268800000000001,0.23764000000000002
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0747715,-0.00294596,0.399727
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.390291,-0.539167,0.624614
0_ci,0.0,0.0,0.0,-0.261323,0.344327,0.394042
1_ci,0.0,0.0,0.0,-0.42963500000000004,0.172488,0.998346
2_ci,0.0,0.0,0.0,-0.209709,0.14915499999999998,-0.257073
3_ci,0.0,0.0,0.0,-0.372411,0.038711199999999994,0.21932
0_en,0.0,0.0,0.0,-0.108726,-0.593861,0.375155
1_en,0.0,0.0,0.0,-0.412026,0.36649299999999996,0.348196
2_en,1.06302,1.1914200000000001,1.30366,-0.10987899999999999,-0.17746199999999998,0.015021200000000002
3_en,0.0,0.0,0.0,-0.128156,0.295086,0.27063400000000004
0_hh,0.0,0.0,0.0,-0.382013,0.172189,-0.574272
1_hh,0.0,0.0,0.0,0.24329699999999999,-0.15404600000000002,0.443995
2_hh,0.0,0.0,0.0,0.17661400000000002,0.0293944,-0.904072
3_hh,0.0,0.0,0.0,-0.190437,0.427451,-0.0966327
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.409179,0.49284300000000003,-0.126498
2_ptc,0.0,0.0,0.0,-0.051225400000000004,-0.523378,0.596789
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0923192,0.662999,0.896747
1_wg,1.10453,0.775022,1.36176,-0.077014,0.335163,0.261481
2_wg,0.0,0.0,0.0,0.280102,-0.10540699999999999,0.154309
3_wg,0.0,0.0,0.0,0.196914,-0.164627,0.165607
