,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_1,0.0,0.0,0.0,0.0556568,-0.729422,0.7142
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.227579,-0.07312360000000001,-0.5968220000000001
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.284032,0.271411,-0.306856
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.313682,0.35938200000000003,-0.0880047
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.850606,0.13835,-0.42603100000000005
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.305259,0.10566600000000001,0.200399
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.79479,0.0474246,-0.533827
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.540629,0.037961699999999994,0.349876
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.09446560000000001,0.0416938,0.22014499999999998
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.35899000000000003,0.29238600000000003,0.022742599999999998
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.403174,0.0833124,-0.261999
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.16436099999999998,0.317709,0.00565808
0_IWG,0.0,0.0,0.0,0.755343,0.222766,0.756109
1_IWG,0.751505,1.01839,0.648987,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.261306,0.451108,-0.06951639999999999
0_PH_1,0.0,0.0,0.0,0.729216,0.829192,-0.15576500000000001
0_PH_2,0.0,0.0,0.0,-0.372852,0.0278504,0.0117358
0_PH_3,0.0,0.0,0.0,0.193683,0.582905,0.0430157
0_PH_4,0.0,0.0,0.0,0.7039529999999999,0.266322,0.10800599999999999
0_PH_5,0.0,0.0,0.0,0.0326637,-0.183998,0.0552457
1_PH_0,0.0,0.0,0.0,-0.18498699999999998,0.025085800000000002,-0.254817
1_PH_1,0.0,0.0,0.0,0.53652,0.0918308,-0.010409100000000001
1_PH_2,0.0,0.0,0.0,0.362039,0.130176,0.29999000000000003
1_PH_3,0.0,0.0,0.0,0.264783,0.145242,0.46519799999999994
1_PH_4,0.0,0.0,0.0,0.279999,-0.015951499999999997,0.0563245
1_PH_5,0.0,0.0,0.0,0.40402,0.657878,-0.457574
2_PH_0,0.0,0.0,0.0,-0.719134,0.26040599999999997,-0.14244500000000002
2_PH_1,0.0,0.0,0.0,-0.241182,0.146547,-0.0997127
2_PH_2,0.0,0.0,0.0,-0.35987800000000003,0.155365,0.43404799999999993
2_PH_3,0.0,0.0,0.0,-0.26979699999999995,0.5949439999999999,-0.36883499999999997
2_PH_4,0.0,0.0,0.0,0.024774400000000002,0.9358799999999999,0.417156
2_PH_5,0.0,0.0,0.0,0.20003800000000002,-0.196099,0.348252
3_PH_0,0.0,0.0,0.0,0.499443,-0.48225200000000007,0.187137
3_PH_1,0.0,0.0,0.0,0.550705,0.278956,0.126047
3_PH_2,0.0,0.0,0.0,0.48545,0.881184,-0.00596825
3_PH_3,0.0,0.0,0.0,0.0721968,-0.335204,0.17919300000000002
3_PH_4,0.0,0.0,0.0,0.45075600000000005,0.485599,-0.450571
3_PH_5,0.0,0.0,0.0,0.414919,0.19176400000000002,-0.13609300000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.539673,0.277499,-1.46137
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.167794,0.457309,-0.6450359999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.24585,0.20496599999999998,-0.39084
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.22344,-0.298429,-0.25224
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.219421,-0.46807,0.373335
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.06327819999999999,-0.161367,0.529705
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.031723900000000006,0.380695,0.430954
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.401527,-0.438162,0.92689
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.14802200000000001,0.47771099999999994,-0.398383
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.619155,-0.259806,0.155075
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.633437,-0.37819200000000003,0.34620100000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.318997,0.20685100000000003,0.32959299999999997
0_ci,0.0,0.0,0.0,0.593943,0.00857892,0.26379
1_ci,0.0,0.0,0.0,0.459258,-0.0727784,0.221408
2_ci,0.0,0.0,0.0,0.0715045,0.0100243,0.10169199999999999
3_ci,0.0,0.0,0.0,0.39309,0.157404,0.257946
0_en,0.0,0.0,0.0,-0.26257800000000003,0.15151099999999998,0.711178
1_en,0.0,0.0,0.0,-0.13554000000000002,-0.214442,0.326967
2_en,1.44074,0.743933,2.2084599999999996,0.0893541,0.104262,-0.473004
3_en,0.0,0.0,0.0,-0.0765573,0.429588,0.176799
0_hh,0.0,0.0,0.0,-0.134223,0.7462770000000001,0.167946
1_hh,0.0,0.0,0.0,0.00510745,-0.718475,0.685823
2_hh,0.0,0.0,0.0,-0.284538,0.498338,0.284722
3_hh,0.0,0.0,0.0,-0.026063599999999996,-0.120994,0.0344214
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.396865,-0.379873,-0.23517
2_ptc,0.0,0.0,0.0,-0.26055100000000003,-0.123431,-0.541403
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.325169,0.0576428,0.305751
1_wg,0.590913,0.736003,0.892487,0.06637180000000001,0.203175,0.376583
2_wg,0.0,0.0,0.0,0.12263900000000001,0.021834,0.0751686
3_wg,0.0,0.0,0.0,-0.00831009,-0.284675,0.9323530000000001
