,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_1,0.0,0.0,0.0,0.0259443,0.520063,-0.0977739
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.155531,0.49326400000000004,-0.520944
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.185022,-0.69972,-0.269729
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.9185399999999999,0.584427,-0.30044099999999996
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.139514,-0.0931423,0.44073900000000005
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.597924,-0.025232400000000002,0.23642399999999997
0_IWG,0.0,0.0,0.0,-0.0722322,-0.174872,0.420516
1_IWG,1.62965,0.722008,0.496284,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.445367,-0.29286799999999996,0.0200698
0_PH_1,0.0,0.0,0.0,0.174585,-0.10076399999999999,0.109373
0_PH_2,0.0,0.0,0.0,0.264399,0.500704,0.82271
0_PH_3,0.0,0.0,0.0,0.355919,-0.25556100000000004,-0.45575299999999996
0_PH_4,0.0,0.0,0.0,0.455317,-0.294658,0.182956
0_PH_5,0.0,0.0,0.0,-0.321538,-0.577144,-0.463606
1_PH_0,0.0,0.0,0.0,0.652558,0.0457561,0.322783
1_PH_1,0.0,0.0,0.0,-0.041943699999999993,-0.067164,-0.177519
1_PH_2,0.0,0.0,0.0,-0.345599,0.8340190000000001,0.00145272
1_PH_3,0.0,0.0,0.0,-0.585088,0.46256499999999995,0.181291
1_PH_4,0.0,0.0,0.0,0.644598,0.23681799999999997,-0.029237
1_PH_5,0.0,0.0,0.0,-0.152889,0.425728,-0.139998
2_PH_0,0.0,0.0,0.0,-0.0886826,-0.45695399999999997,0.689581
2_PH_1,0.0,0.0,0.0,-0.19756600000000002,0.09986439999999999,-0.173027
2_PH_2,0.0,0.0,0.0,0.289432,0.055072199999999995,0.277756
2_PH_3,0.0,0.0,0.0,0.29018,0.0871717,0.234407
2_PH_4,0.0,0.0,0.0,-0.0390314,0.511174,-0.0767689
2_PH_5,0.0,0.0,0.0,0.378822,-0.34416599999999997,0.5140600000000001
3_PH_0,0.0,0.0,0.0,0.463062,0.407018,0.636062
3_PH_1,0.0,0.0,0.0,-1.00187,0.22020399999999998,-0.248763
3_PH_2,0.0,0.0,0.0,-0.384381,0.66756,-0.41398100000000004
3_PH_3,0.0,0.0,0.0,0.139744,0.472433,0.281488
3_PH_4,0.0,0.0,0.0,0.40923699999999996,0.114797,0.357476
3_PH_5,0.0,0.0,0.0,0.5217189999999999,0.7520140000000001,-0.839924
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.8756799999999999,0.00709859,-0.302577
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.8844850000000001,0.191606,0.00195362
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.186225,0.6290600000000001,-0.11138900000000002
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0869185,-0.185731,-0.0195113
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.461478,-0.27002600000000004,0.041281
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.639865,0.10716700000000001,0.07382260000000002
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.6279560000000001,0.155974,0.42890500000000004
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0960072,0.792242,-0.459284
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.23712600000000003,-0.0246457,-0.8180109999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.283901,-0.22208699999999998,-0.14366099999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.575379,-0.355577,0.350063
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.745891,-0.588471,0.48635100000000003
0_ci,0.0,0.0,0.0,0.41756400000000005,0.46905699999999995,-0.49923999999999996
1_ci,0.0,0.0,0.0,0.479404,0.45201,0.0739865
2_ci,0.0,0.0,0.0,0.486484,0.112445,0.58143
3_ci,0.0,0.0,0.0,0.0287074,0.49318999999999996,-0.000590105
0_en,0.0,0.0,0.0,0.195758,-0.0431861,-0.0225776
1_en,0.0,0.0,0.0,-0.0042787,-0.0236456,0.744188
2_en,1.36459,1.10131,1.22491,0.326209,-0.048551699999999996,0.178473
3_en,0.0,0.0,0.0,0.257711,-0.027406,-0.58781
0_hh,0.0,0.0,0.0,-0.169054,-0.34180900000000003,0.0554764
1_hh,0.0,0.0,0.0,-0.336646,0.225173,-0.254794
2_hh,0.0,0.0,0.0,-0.411289,-0.27066999999999997,0.5112979999999999
3_hh,0.0,0.0,0.0,-0.426932,-0.8250200000000001,0.144812
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.8467379999999999,-1.1631200000000002,0.267871
2_ptc,0.0,0.0,0.0,0.0477606,-0.058356399999999996,0.09818860000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.281456,0.31006999999999996,0.27085
1_wg,0.8248979999999999,0.9836389999999999,0.778146,0.8402709999999999,0.0775358,-0.358925
2_wg,0.0,0.0,0.0,-0.0396815,-0.0654685,0.186354
3_wg,0.0,0.0,0.0,-0.320343,0.170073,0.192946
