,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_3,0.0,0.0,0.0,-0.00607696,-0.0863327,0.122554
2_EWG_4,0.0,0.0,0.0,-0.05542999999999999,0.379726,0.0336392
2_EWG_5,0.0,0.0,0.0,-0.786461,-0.0103185,-0.344302
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.131,-0.46361800000000003,0.23985599999999999
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.07790830000000001,-0.49931499999999995,0.130129
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.140495,0.584892,0.520362
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.22569499999999998,0.59959,0.208313
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.0123575,-0.329424,-0.682079
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.00957542,-0.505709,0.028285700000000004
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.658466,-0.43589399999999995,0.334446
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.11304600000000001,0.525465,0.410135
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.9325200000000001,0.30667,-0.14097200000000001
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.365068,0.727915,-0.07057530000000001
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.351721,-0.28508,-0.281971
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.272442,0.0707678,-0.520119
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.47322600000000004,-0.411682,0.155702
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0168115,-0.08595850000000001,-0.027979300000000002
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.133258,0.400941,0.637831
0_IWG,0.0,0.0,0.0,0.6983729999999999,0.466106,0.35277800000000004
1_IWG,1.17101,0.7283930000000001,1.36424,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,1.09155,-0.125524,0.47133500000000006
0_PH_1,0.0,0.0,0.0,-0.315668,-0.0438846,0.910917
0_PH_2,0.0,0.0,0.0,0.673607,0.176898,-0.0489151
0_PH_3,0.0,0.0,0.0,-0.0465609,0.047061599999999995,0.2678
0_PH_4,0.0,0.0,0.0,-0.311357,-0.271958,1.03646
0_PH_5,0.0,0.0,0.0,0.139508,0.279465,-0.387306
1_PH_0,0.0,0.0,0.0,-0.181204,-0.122821,0.45459700000000003
1_PH_1,0.0,0.0,0.0,0.128401,-0.125077,-0.456575
1_PH_2,0.0,0.0,0.0,-0.0472858,0.00554347,-0.345478
1_PH_3,0.0,0.0,0.0,-0.0775328,0.0509798,-0.22153499999999998
1_PH_4,0.0,0.0,0.0,-0.120492,-0.148059,-0.173315
1_PH_5,0.0,0.0,0.0,-0.292538,0.42175799999999997,0.647038
2_PH_0,0.0,0.0,0.0,-0.394675,0.07714349999999999,-0.14658
2_PH_1,0.0,0.0,0.0,0.593548,0.52061,0.48727700000000007
2_PH_2,0.0,0.0,0.0,-0.316346,-0.294034,0.150241
2_PH_3,0.0,0.0,0.0,0.37754099999999996,-0.45206199999999996,-0.204645
2_PH_4,0.0,0.0,0.0,-1.0605200000000001,0.574379,-0.193736
2_PH_5,0.0,0.0,0.0,0.5894159999999999,-0.134324,-0.0605622
3_PH_0,0.0,0.0,0.0,0.305212,0.11782000000000001,-0.186308
3_PH_1,0.0,0.0,0.0,0.056485400000000005,0.289032,-0.23777399999999999
3_PH_2,0.0,0.0,0.0,0.12399500000000001,0.608096,0.194882
3_PH_3,0.0,0.0,0.0,0.153123,0.492672,1.05426
3_PH_4,0.0,0.0,0.0,0.500954,0.607039,-0.08467569999999999
3_PH_5,0.0,0.0,0.0,-0.078701,1.01522,-0.039989800000000006
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0814395,-0.89079,-0.169239
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.44354,0.145566,-0.21781999999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.27671100000000004,0.462733,-0.5643699999999999
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0707337,0.0485299,-0.00806189
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.179828,0.269484,0.274364
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.298498,-0.292257,0.0230071
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.24968400000000002,0.00480772,-0.139094
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.520841,0.34503,-0.724978
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.511416,0.18501099999999998,0.26179600000000003
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.245275,0.644065,0.221165
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.041344599999999995,-0.33214,0.0503543
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.322319,-0.262675,0.14009100000000002
0_ci,0.0,0.0,0.0,-0.0635212,0.36384,0.233006
1_ci,0.0,0.0,0.0,-0.426004,-0.44750500000000004,0.180679
2_ci,0.0,0.0,0.0,-0.0893292,-0.219133,-0.013597899999999998
3_ci,0.0,0.0,0.0,0.36549499999999996,0.44332299999999997,-1.0013
0_en,0.0,0.0,0.0,0.014551900000000001,0.152779,-0.447952
1_en,0.0,0.0,0.0,0.0887384,0.12053699999999999,-0.397359
2_en,0.581104,1.00114,1.10391,-0.141744,0.317927,-0.205933
3_en,0.0,0.0,0.0,-0.043326199999999995,0.299508,-0.542879
0_hh,0.0,0.0,0.0,-0.7671979999999999,0.08204539999999999,0.016557299999999997
1_hh,0.0,0.0,0.0,-0.8427110000000001,-0.0562114,0.529636
2_hh,0.0,0.0,0.0,-0.410718,0.15496,-0.289957
3_hh,0.0,0.0,0.0,-0.28427800000000003,-0.271277,-0.623939
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,1.47196,0.49894799999999995,0.6633979999999999
2_ptc,0.0,0.0,0.0,0.14283099999999999,0.822109,0.232835
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0721242,0.369748,0.18876500000000002
1_wg,1.3915799999999998,0.736084,1.12542,-0.123957,0.362526,-0.237891
2_wg,0.0,0.0,0.0,0.856353,0.092489,0.43579799999999996
3_wg,0.0,0.0,0.0,-0.021577799999999998,-0.977032,0.40431
