,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.237943,-0.0930249,0.42993100000000006
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.00592846,-0.106726,0.628841
0_IWG,0.0,0.0,0.0,0.892864,-0.23318899999999998,0.737013
1_IWG,0.648464,0.9416110000000001,1.14142,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.364552,0.07991310000000001,0.0466175
0_PH_1,0.0,0.0,0.0,-0.503731,-0.8012739999999999,0.607599
0_PH_2,0.0,0.0,0.0,0.563444,-0.0318645,-0.47207
0_PH_3,0.0,0.0,0.0,0.2439,0.00613201,-0.0200087
0_PH_4,0.0,0.0,0.0,-0.106771,-0.42210200000000003,-0.15003699999999998
0_PH_5,0.0,0.0,0.0,0.863409,-0.665087,0.0117565
1_PH_0,0.0,0.0,0.0,0.26414699999999997,0.546975,0.30207
1_PH_1,0.0,0.0,0.0,0.383823,-0.115076,0.705825
1_PH_2,0.0,0.0,0.0,0.457434,-0.614538,0.08319700000000001
1_PH_3,0.0,0.0,0.0,-0.101813,0.451142,0.125997
1_PH_4,0.0,0.0,0.0,-0.029958699999999998,0.516818,0.13568
1_PH_5,0.0,0.0,0.0,0.8483149999999999,-0.514995,-0.24004
2_PH_0,0.0,0.0,0.0,0.227861,-0.356112,-0.0333299
2_PH_1,0.0,0.0,0.0,0.00539932,0.362454,0.393912
2_PH_2,0.0,0.0,0.0,-0.08896749999999999,0.684056,-0.314157
2_PH_3,0.0,0.0,0.0,0.0284693,-0.166348,0.343213
2_PH_4,0.0,0.0,0.0,-0.11093900000000001,0.536882,-0.558569
2_PH_5,0.0,0.0,0.0,-0.800609,0.349977,0.737434
3_PH_0,0.0,0.0,0.0,1.0258,0.442767,-0.186392
3_PH_1,0.0,0.0,0.0,-0.0639385,0.0995,0.393461
3_PH_2,0.0,0.0,0.0,0.829993,0.391472,0.512116
3_PH_3,0.0,0.0,0.0,0.179014,0.44711899999999993,-0.11406400000000001
3_PH_4,0.0,0.0,0.0,-0.0673789,0.44049499999999997,-0.0949077
3_PH_5,0.0,0.0,0.0,-0.764853,-0.30186599999999997,0.624316
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.017282299999999997,0.206154,-0.815724
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.117551,-0.00928573,-0.167677
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.773783,0.0645167,0.130338
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.06812389999999999,-0.408174,-0.349398
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.343114,0.41997799999999996,0.48693000000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0598701,0.08812489999999999,0.545201
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.311323,0.0810055,0.0770448
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.721295,-0.47301000000000004,-0.127796
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.536513,-0.146179,0.024187
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.13385899999999998,-0.345067,-0.32451599999999997
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0437023,-0.509976,0.0820837
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.171545,0.42349899999999996,-0.12704000000000001
0_ci,0.0,0.0,0.0,0.43219399999999997,0.30937800000000004,0.160677
1_ci,0.0,0.0,0.0,0.334308,-0.5963229999999999,-0.239065
2_ci,0.0,0.0,0.0,-0.0798871,0.17557,0.11192
3_ci,0.0,0.0,0.0,0.056674199999999994,0.395451,0.13844800000000002
0_en,0.0,0.0,0.0,0.429617,0.722518,0.133474
1_en,0.0,0.0,0.0,-0.46238900000000005,-0.31499699999999997,0.061436199999999996
2_en,0.8919219999999999,1.3965,1.44367,0.323737,0.236433,0.271838
3_en,0.0,0.0,0.0,0.0344579,0.9990959999999999,0.521184
0_hh,0.0,0.0,0.0,0.773768,0.171895,-0.30299899999999996
1_hh,0.0,0.0,0.0,0.16985899999999998,0.306133,-0.704688
2_hh,0.0,0.0,0.0,0.22159299999999998,-0.167025,-0.100885
3_hh,0.0,0.0,0.0,0.771124,0.391165,-0.9787809999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.603035,-0.563996,-0.0284957
2_ptc,0.0,0.0,0.0,-0.047791,0.0879712,0.126532
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.7509239999999999,0.061138,0.185608
1_wg,0.930473,0.84347,1.16773,0.00932137,-0.22055300000000003,0.343708
2_wg,0.0,0.0,0.0,0.415448,0.435953,-0.06706770000000001
3_wg,0.0,0.0,0.0,-0.388702,-0.29939,0.100553
