,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_5,0.0,0.0,0.0,0.03955669999999999,-0.173523,-0.8154239999999999
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.128816,0.087997,-0.22855
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.509103,-0.059326699999999996,0.26013600000000003
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.352854,-0.086921,0.47254300000000005
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.317788,0.327214,-0.48585200000000006
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.131973,-0.07846130000000001,0.29096700000000003
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.288702,-0.562033,0.411945
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.451006,0.27460100000000004,0.0551688
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.47778400000000004,-0.25914,0.108349
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.366496,-0.102628,0.461606
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.128855,1.15196,0.52313
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.00560169,-0.00772574,-0.08683439999999999
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.0228071,-0.577083,0.48348599999999997
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.214325,-0.0354926,-0.123873
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.329325,-0.634826,-0.30721
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0415099,0.365272,0.236929
0_IWG,0.0,0.0,0.0,-0.0834706,1.06752,-0.421821
1_IWG,0.825677,1.48015,1.38113,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.043773599999999996,-0.46181400000000006,0.494594
0_PH_1,0.0,0.0,0.0,-0.0417246,0.268592,0.41264799999999996
0_PH_2,0.0,0.0,0.0,0.0370858,0.760936,0.61919
0_PH_3,0.0,0.0,0.0,-0.0919672,0.111881,-0.30932600000000005
0_PH_4,0.0,0.0,0.0,0.698064,0.124803,0.706294
0_PH_5,0.0,0.0,0.0,0.409592,0.805067,0.39448
1_PH_0,0.0,0.0,0.0,0.545846,0.149175,0.448484
1_PH_1,0.0,0.0,0.0,-0.0690387,0.638442,-0.5251979999999999
1_PH_2,0.0,0.0,0.0,0.506931,0.412261,0.023692599999999998
1_PH_3,0.0,0.0,0.0,-0.00276744,0.327896,0.131878
1_PH_4,0.0,0.0,0.0,-0.206779,0.336459,0.0389844
1_PH_5,0.0,0.0,0.0,-0.273279,-0.270372,-0.594162
2_PH_0,0.0,0.0,0.0,0.25169600000000003,0.312027,-0.23494600000000002
2_PH_1,0.0,0.0,0.0,0.284073,-0.5808939999999999,0.150252
2_PH_2,0.0,0.0,0.0,-0.000707837,0.796438,0.25245500000000004
2_PH_3,0.0,0.0,0.0,0.164604,-0.201742,-0.0222817
2_PH_4,0.0,0.0,0.0,0.13986400000000002,-0.258232,0.310365
2_PH_5,0.0,0.0,0.0,0.558445,0.682846,0.325424
3_PH_0,0.0,0.0,0.0,0.707771,-0.00325318,0.254322
3_PH_1,0.0,0.0,0.0,-0.117102,0.160962,-0.118074
3_PH_2,0.0,0.0,0.0,0.5771470000000001,-0.693603,0.293027
3_PH_3,0.0,0.0,0.0,-0.386869,0.609066,-0.507278
3_PH_4,0.0,0.0,0.0,0.621168,-0.53755,0.401044
3_PH_5,0.0,0.0,0.0,-0.45182100000000003,0.00908612,-0.00278017
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.29889099999999996,-0.6253489999999999,0.42237700000000006
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-1.08826,0.278198,0.800201
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.5558350000000001,0.308303,-0.43165
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.364159,-0.58153,-0.302755
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.289931,-0.363628,0.224287
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.571414,0.309244,-0.020623500000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.011201000000000001,0.271852,-0.24199299999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.446679,0.19301,-0.0444279
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.308408,-0.655914,-0.022662099999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,1.05879,0.37064899999999995,0.190039
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.60921,-0.0799836,-0.320418
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.0416376,-0.49040200000000006,-0.164552
0_ci,0.0,0.0,0.0,0.808574,0.487338,0.40983100000000006
1_ci,0.0,0.0,0.0,0.540998,0.000829207,-0.08527260000000002
2_ci,0.0,0.0,0.0,1.05255,0.964408,0.371608
3_ci,0.0,0.0,0.0,0.804473,-0.0995369,-0.654035
0_en,0.0,0.0,0.0,-0.34356,0.0683271,-0.174544
1_en,0.0,0.0,0.0,0.720815,-0.117809,0.157648
2_en,0.888549,1.57125,1.56946,0.242329,0.9980530000000001,-0.113015
3_en,0.0,0.0,0.0,1.0516,-0.357178,0.22995100000000002
0_hh,0.0,0.0,0.0,0.31787,0.5466949999999999,0.5336069999999999
1_hh,0.0,0.0,0.0,-0.647838,0.22887399999999997,-0.319998
2_hh,0.0,0.0,0.0,-0.43565200000000004,0.539708,0.120532
3_hh,0.0,0.0,0.0,0.26706599999999997,0.603947,0.385391
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.290717,0.38577,-0.00125849
2_ptc,0.0,0.0,0.0,0.018162900000000003,0.43537700000000007,0.40636300000000003
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.22261799999999998,0.481008,0.0289382
1_wg,1.12103,1.52611,0.6286970000000001,0.0812154,0.670342,-0.0565734
2_wg,0.0,0.0,0.0,0.357781,-0.09560260000000001,-0.0923322
3_wg,0.0,0.0,0.0,0.503341,-0.209331,0.0252584
