,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_1,0.0,0.0,0.0,-0.0268337,0.27101,-0.5680029999999999
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.233366,-0.515375,-0.00739971
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.0767153,0.205186,0.440993
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.445675,-0.607627,-0.0198683
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.241896,-0.17691700000000002,0.19768
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.5274220000000001,0.63088,0.42437299999999994
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.406003,0.921798,-0.248454
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.368697,0.274432,-0.818619
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.517413,0.5510010000000001,-0.057588099999999996
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.8022050000000001,-0.041542800000000005,0.0703502
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.884365,-0.9922,-0.305316
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.543143,0.186194,-0.0178514
0_IWG,0.0,0.0,0.0,0.0455254,0.581654,0.739679
1_IWG,0.644752,1.3044,1.00674,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.11332300000000001,0.9952190000000001,-0.0561111
0_PH_1,0.0,0.0,0.0,-0.62416,-0.354364,-0.282005
0_PH_2,0.0,0.0,0.0,-0.0622368,-0.0875036,0.12096300000000001
0_PH_3,0.0,0.0,0.0,-0.277138,0.201693,-0.0883276
0_PH_4,0.0,0.0,0.0,-0.0977938,-0.09019769999999999,-0.401499
0_PH_5,0.0,0.0,0.0,-0.0634318,0.970176,-0.056276400000000004
1_PH_0,0.0,0.0,0.0,0.709284,-0.163735,-0.721893
1_PH_1,0.0,0.0,0.0,-0.11863599999999999,0.22683899999999999,-0.13905599999999999
1_PH_2,0.0,0.0,0.0,0.590983,0.233956,0.144571
1_PH_3,0.0,0.0,0.0,0.7948430000000001,0.0887936,-0.0811316
1_PH_4,0.0,0.0,0.0,0.44991400000000004,-0.208648,-0.353243
1_PH_5,0.0,0.0,0.0,0.159618,0.192469,0.468158
2_PH_0,0.0,0.0,0.0,-0.05321569999999999,0.757545,-0.44304499999999997
2_PH_1,0.0,0.0,0.0,0.238267,0.097061,-0.08998510000000001
2_PH_2,0.0,0.0,0.0,-0.431487,0.121149,0.329219
2_PH_3,0.0,0.0,0.0,0.112647,-0.0278659,-0.345204
2_PH_4,0.0,0.0,0.0,-0.107552,0.147609,0.470817
2_PH_5,0.0,0.0,0.0,0.522113,-0.026110200000000004,-0.110088
3_PH_0,0.0,0.0,0.0,-0.577488,0.330945,0.24411
3_PH_1,0.0,0.0,0.0,0.749373,-0.027525,-0.404777
3_PH_2,0.0,0.0,0.0,-0.037553699999999995,0.170517,-0.111819
3_PH_3,0.0,0.0,0.0,-0.483897,-0.019650900000000002,1.00918
3_PH_4,0.0,0.0,0.0,-0.158899,0.445938,0.702926
3_PH_5,0.0,0.0,0.0,0.182886,-0.267007,0.146929
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.346325,0.113239,-0.0726269
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.0332668,0.537499,-0.14544300000000002
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.042927999999999994,-0.134481,-0.6949850000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.17014300000000002,1.13826,-0.12171900000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.196439,0.00800329,-0.566267
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.8230629999999999,0.732366,0.27222399999999997
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.676654,-0.167178,-0.056322500000000005
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.176947,0.0319907,0.22183200000000003
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.283376,-0.0418223,0.451669
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.38601399999999997,0.339979,0.52589
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.9990129999999999,0.545894,-0.491292
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.13982999999999998,-0.374233,-0.434675
0_ci,0.0,0.0,0.0,0.326574,-0.418249,0.11362699999999999
1_ci,0.0,0.0,0.0,0.255259,-0.548659,-0.16125699999999998
2_ci,0.0,0.0,0.0,0.383339,0.346288,-0.575023
3_ci,0.0,0.0,0.0,0.35927800000000004,-0.186901,0.713499
0_en,0.0,0.0,0.0,-0.029366200000000002,0.354687,0.30143400000000004
1_en,0.0,0.0,0.0,0.5457380000000001,0.60402,0.29693800000000004
2_en,1.11425,0.773406,1.0737299999999999,-0.373052,-0.00865,-0.685906
3_en,0.0,0.0,0.0,-0.382702,-0.7978689999999999,0.127243
0_hh,0.0,0.0,0.0,0.18271500000000002,-0.0163374,0.15951500000000002
1_hh,0.0,0.0,0.0,0.11441199999999999,0.46364700000000003,-0.5110020000000001
2_hh,0.0,0.0,0.0,0.215727,-0.136823,0.175274
3_hh,0.0,0.0,0.0,0.117829,-0.392548,0.062649
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.384561,0.340905,-0.399099
2_ptc,0.0,0.0,0.0,0.46381000000000006,0.688272,0.5364300000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.35746,0.6476930000000001,0.37456
1_wg,0.8895549999999999,0.467159,0.57844,0.419587,0.094306,0.556743
2_wg,0.0,0.0,0.0,0.375587,0.35740700000000003,-0.325119
3_wg,0.0,0.0,0.0,0.329042,0.54115,0.191202
