,wt1,wt2,wt3,unp1,unp2,unp3
0_PTC_1,0.0,0.0,0.0,0.389994,0.258344,0.510889
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.11743900000000002,0.48767200000000005,-0.23899099999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.914366,0.43144799999999994,-0.17114000000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.36945100000000003,0.167708,0.125331
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.16271300000000002,0.217665,-0.233186
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.667852,0.042261400000000005,0.7245
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.453459,-0.340858,0.149621
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.736256,0.80362,-0.126524
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.178946,-0.804214,0.509264
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.279586,-0.181474,-0.004338300000000001
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.0218743,0.193385,0.30022600000000005
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.28267,-0.7459,-0.039625400000000005
0_ci,0.0,0.0,0.0,0.170156,-0.6640520000000001,0.0409946
1_ci,0.0,0.0,0.0,0.921477,-0.00740197,-0.128381
2_ci,0.0,0.0,0.0,0.169435,0.543508,0.5314439999999999
3_ci,0.0,0.0,0.0,-0.22424699999999997,-0.0202665,-0.35181
0_en,0.0,0.0,0.0,-0.0211795,0.0143725,-0.09238969999999999
1_en,0.0,0.0,0.0,-0.0306606,0.75607,-0.35843
2_en,0.8852469999999999,1.7141400000000002,1.39436,0.175769,0.0824049,0.244977
3_en,0.0,0.0,0.0,-0.0125511,0.20314300000000002,0.15241300000000002
0_hh,0.0,0.0,0.0,-0.170727,0.104577,0.307944
1_hh,0.0,0.0,0.0,0.451112,-0.796497,0.46488999999999997
2_hh,0.0,0.0,0.0,0.0172017,0.30844,-0.15398599999999998
3_hh,0.0,0.0,0.0,-0.0710884,0.255671,0.836404
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.049162300000000006,0.499093,-0.20813
2_ptc,0.0,0.0,0.0,-0.375341,0.067413,-0.143806
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.270998,-0.0746954,0.07772489999999999
1_wg,1.2448700000000001,0.875708,0.41056099999999995,-0.336574,-0.648814,0.010183
2_wg,0.0,0.0,0.0,0.0710243,0.020758000000000002,0.16821
3_wg,0.0,0.0,0.0,0.8552790000000001,0.697475,0.328652
