,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.319922,0.42437299999999994,0.30667
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.30599,-0.248454,0.727915
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.202975,-0.818619,-0.28508
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,1.02465,-0.057588099999999996,0.0707678
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.479537,0.0703502,-0.411682
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.40434200000000003,-0.305316,-0.08595850000000001
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.347028,-0.0178514,0.400941
0_IWG,0.0,0.0,0.0,-0.73745,0.739679,0.466106
1_IWG,1.6886700000000001,1.00674,0.7283930000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.550764,-0.0561111,-0.125524
0_PH_1,0.0,0.0,0.0,0.531025,-0.282005,-0.0438846
0_PH_2,0.0,0.0,0.0,0.10646300000000002,0.12096300000000001,0.176898
0_PH_3,0.0,0.0,0.0,0.110698,-0.0883276,0.047061599999999995
0_PH_4,0.0,0.0,0.0,0.340975,-0.401499,-0.271958
0_PH_5,0.0,0.0,0.0,-0.06457869999999999,-0.056276400000000004,0.279465
1_PH_0,0.0,0.0,0.0,0.0885284,-0.721893,-0.122821
1_PH_1,0.0,0.0,0.0,-0.26556,-0.13905599999999999,-0.125077
1_PH_2,0.0,0.0,0.0,0.937074,0.144571,0.00554347
1_PH_3,0.0,0.0,0.0,0.224475,-0.0811316,0.0509798
1_PH_4,0.0,0.0,0.0,0.41466499999999995,-0.353243,-0.148059
1_PH_5,0.0,0.0,0.0,0.495567,0.468158,0.42175799999999997
2_PH_0,0.0,0.0,0.0,-0.421163,-0.44304499999999997,0.07714349999999999
2_PH_1,0.0,0.0,0.0,0.445431,-0.08998510000000001,0.52061
2_PH_2,0.0,0.0,0.0,0.625629,0.329219,-0.294034
2_PH_3,0.0,0.0,0.0,0.283026,-0.345204,-0.45206199999999996
2_PH_4,0.0,0.0,0.0,-0.240587,0.470817,0.574379
2_PH_5,0.0,0.0,0.0,-0.541197,-0.110088,-0.134324
3_PH_0,0.0,0.0,0.0,-1.06908,0.24411,0.11782000000000001
3_PH_1,0.0,0.0,0.0,-0.0245482,-0.404777,0.289032
3_PH_2,0.0,0.0,0.0,0.289966,-0.111819,0.608096
3_PH_3,0.0,0.0,0.0,0.271298,1.00918,0.492672
3_PH_4,0.0,0.0,0.0,-0.24436100000000002,0.702926,0.607039
3_PH_5,0.0,0.0,0.0,-0.0065907,0.146929,1.01522
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.47383400000000003,-0.0726269,-0.89079
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.44831099999999996,-0.14544300000000002,0.145566
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.8246370000000001,-0.6949850000000001,0.462733
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.369242,-0.12171900000000001,0.0485299
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.33262800000000003,-0.566267,0.269484
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.7782479999999999,0.27222399999999997,-0.292257
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.36028000000000004,-0.056322500000000005,0.00480772
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.143393,0.22183200000000003,0.34503
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.16753900000000002,0.451669,0.18501099999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.155617,0.52589,0.644065
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0747715,-0.491292,-0.33214
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.390291,-0.434675,-0.262675
0_ci,0.0,0.0,0.0,-0.261323,0.11362699999999999,0.36384
1_ci,0.0,0.0,0.0,-0.42963500000000004,-0.16125699999999998,-0.44750500000000004
2_ci,0.0,0.0,0.0,-0.209709,-0.575023,-0.219133
3_ci,0.0,0.0,0.0,-0.372411,0.713499,0.44332299999999997
0_en,0.0,0.0,0.0,-0.108726,0.30143400000000004,0.152779
1_en,0.0,0.0,0.0,-0.412026,0.29693800000000004,0.12053699999999999
2_en,1.06302,1.0737299999999999,1.00114,-0.10987899999999999,-0.685906,0.317927
3_en,0.0,0.0,0.0,-0.128156,0.127243,0.299508
0_hh,0.0,0.0,0.0,-0.382013,0.15951500000000002,0.08204539999999999
1_hh,0.0,0.0,0.0,0.24329699999999999,-0.5110020000000001,-0.0562114
2_hh,0.0,0.0,0.0,0.17661400000000002,0.175274,0.15496
3_hh,0.0,0.0,0.0,-0.190437,0.062649,-0.271277
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.409179,-0.399099,0.49894799999999995
2_ptc,0.0,0.0,0.0,-0.051225400000000004,0.5364300000000001,0.822109
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0923192,0.37456,0.369748
1_wg,1.10453,0.57844,0.736084,-0.077014,0.556743,0.362526
2_wg,0.0,0.0,0.0,0.280102,-0.325119,0.092489
3_wg,0.0,0.0,0.0,0.196914,0.191202,-0.977032
