,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_1,0.0,0.0,0.0,-0.178069,-0.1643,0.447589
2_EWG_2,0.0,0.0,0.0,0.761911,-0.7334149999999999,0.42423999999999995
2_EWG_3,0.0,0.0,0.0,-0.0548361,-0.041502199999999996,-0.44711899999999993
2_EWG_4,0.0,0.0,0.0,0.023327599999999997,-0.0718256,-0.212277
2_EWG_5,0.0,0.0,0.0,1.13646,0.375076,0.171199
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.06721039999999999,0.377141,0.513463
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.42982600000000004,0.5609350000000001,-0.41400699999999996
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.06292880000000001,-0.30198800000000003,0.230121
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.308526,-0.153905,0.595529
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.32672399999999996,-0.089503,0.598589
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.44132899999999997,0.15119000000000002,0.992295
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.431259,0.09888739999999999,-0.16233399999999998
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.21460300000000002,-0.507682,-0.45862700000000006
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.261585,-0.48418500000000003,0.237315
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.10103999999999999,0.257711,-0.407706
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.427083,-0.245114,0.17616600000000002
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.356117,0.252212,-0.0962397
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.384008,-0.125899,-0.684331
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.114406,0.24163,-0.0930249
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.315872,0.383617,-0.106726
0_IWG,0.0,0.0,0.0,0.313697,0.196759,-0.23318899999999998
1_IWG,1.14826,1.1246,0.9416110000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45641499999999996,0.041022699999999995,0.07991310000000001
0_PH_1,0.0,0.0,0.0,-0.217941,0.48084,-0.8012739999999999
0_PH_2,0.0,0.0,0.0,0.18197,0.0713426,-0.0318645
0_PH_3,0.0,0.0,0.0,-0.548234,0.0984105,0.00613201
0_PH_4,0.0,0.0,0.0,0.048550300000000005,0.12415699999999999,-0.42210200000000003
0_PH_5,0.0,0.0,0.0,0.347804,1.34285,-0.665087
1_PH_0,0.0,0.0,0.0,0.053412699999999994,0.35461,0.546975
1_PH_1,0.0,0.0,0.0,-0.176401,0.413728,-0.115076
1_PH_2,0.0,0.0,0.0,0.0782942,-0.0728577,-0.614538
1_PH_3,0.0,0.0,0.0,0.654085,-0.33936,0.451142
1_PH_4,0.0,0.0,0.0,-0.522005,-0.22936199999999998,0.516818
1_PH_5,0.0,0.0,0.0,0.00898701,0.452401,-0.514995
2_PH_0,0.0,0.0,0.0,-0.179945,0.199405,-0.356112
2_PH_1,0.0,0.0,0.0,-0.0742164,0.0787526,0.362454
2_PH_2,0.0,0.0,0.0,0.168356,0.612062,0.684056
2_PH_3,0.0,0.0,0.0,0.21155,0.0375968,-0.166348
2_PH_4,0.0,0.0,0.0,-0.212085,0.328445,0.536882
2_PH_5,0.0,0.0,0.0,-0.20858000000000002,-0.29120799999999997,0.349977
3_PH_0,0.0,0.0,0.0,0.690398,0.400619,0.442767
3_PH_1,0.0,0.0,0.0,0.7562800000000001,0.0644494,0.0995
3_PH_2,0.0,0.0,0.0,0.316486,-0.0312091,0.391472
3_PH_3,0.0,0.0,0.0,-0.499154,-0.155972,0.44711899999999993
3_PH_4,0.0,0.0,0.0,0.8987780000000001,0.27986700000000003,0.44049499999999997
3_PH_5,0.0,0.0,0.0,0.784129,-0.649861,-0.30186599999999997
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0839998,0.41233800000000004,0.206154
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0974033,0.15598199999999998,-0.00928573
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.471034,1.00193,0.0645167
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.588774,0.716973,-0.408174
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0874054,0.288876,0.41997799999999996
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4133,0.0693025,0.08812489999999999
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.679656,-0.0770878,0.0810055
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.166279,0.0327936,-0.47301000000000004
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.253921,-0.0028118,-0.146179
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.877086,-0.17080499999999998,-0.345067
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.554059,-0.023885,-0.509976
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.517538,0.12014000000000001,0.42349899999999996
0_ci,0.0,0.0,0.0,0.5477350000000001,0.541647,0.30937800000000004
1_ci,0.0,0.0,0.0,0.0359758,-0.111322,-0.5963229999999999
2_ci,0.0,0.0,0.0,-0.29373499999999997,0.634092,0.17557
3_ci,0.0,0.0,0.0,-0.280593,-0.246448,0.395451
0_en,0.0,0.0,0.0,-0.231256,-0.18576600000000001,0.722518
1_en,0.0,0.0,0.0,0.167008,0.21835500000000002,-0.31499699999999997
2_en,1.17172,1.2148299999999999,1.3965,0.35065599999999997,0.15976600000000002,0.236433
3_en,0.0,0.0,0.0,-0.440938,0.575016,0.9990959999999999
0_hh,0.0,0.0,0.0,0.0266464,0.0580852,0.171895
1_hh,0.0,0.0,0.0,0.407289,0.601917,0.306133
2_hh,0.0,0.0,0.0,0.47112200000000004,-0.131518,-0.167025
3_hh,0.0,0.0,0.0,0.159849,0.6527729999999999,0.391165
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.39568400000000004,-0.437946,-0.563996
2_ptc,0.0,0.0,0.0,-0.149004,-0.507958,0.0879712
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.147339,0.375929,0.061138
1_wg,0.615424,0.822768,0.84347,0.40624499999999997,0.21440700000000001,-0.22055300000000003
2_wg,0.0,0.0,0.0,0.0703235,0.4594,0.435953
3_wg,0.0,0.0,0.0,0.9114549999999999,-0.685117,-0.29939
