,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_1,0.0,0.0,0.0,0.910517,0.473629,0.13063699999999998
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.346114,-0.451905,-0.278939
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.261853,0.0775602,0.725174
0_IWG,0.0,0.0,0.0,0.519936,-0.45502299999999996,-0.16937
1_IWG,1.11141,1.09314,1.01257,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45965,0.11523,-0.395396
0_PH_1,0.0,0.0,0.0,-0.21567199999999997,0.0134506,0.10463800000000001
0_PH_2,0.0,0.0,0.0,0.114271,0.43661000000000005,-0.184252
0_PH_3,0.0,0.0,0.0,0.457125,-0.179828,-0.0623529
0_PH_4,0.0,0.0,0.0,0.839192,-0.6258020000000001,-0.6231359999999999
0_PH_5,0.0,0.0,0.0,0.272204,0.0596101,0.714548
1_PH_0,0.0,0.0,0.0,0.534799,0.627999,-0.031568900000000004
1_PH_1,0.0,0.0,0.0,0.00032935099999999997,0.34094,0.708417
1_PH_2,0.0,0.0,0.0,0.031559699999999996,0.180501,0.275057
1_PH_3,0.0,0.0,0.0,0.025944,-0.885122,0.19836099999999998
1_PH_4,0.0,0.0,0.0,0.25689,-0.421588,-0.044830400000000006
1_PH_5,0.0,0.0,0.0,-0.582363,0.128991,1.02411
2_PH_0,0.0,0.0,0.0,0.8421350000000001,-0.590755,-0.266814
2_PH_1,0.0,0.0,0.0,0.232619,-0.285163,-0.581816
2_PH_2,0.0,0.0,0.0,0.701577,0.354008,-0.030747500000000004
2_PH_3,0.0,0.0,0.0,-0.054286400000000005,0.21943600000000002,-0.00851511
2_PH_4,0.0,0.0,0.0,-0.0669684,-1.17669,0.756659
2_PH_5,0.0,0.0,0.0,0.268941,-0.103073,-0.0738868
3_PH_0,0.0,0.0,0.0,-0.185678,0.276895,0.5380729999999999
3_PH_1,0.0,0.0,0.0,-0.14466400000000001,0.151022,0.0972061
3_PH_2,0.0,0.0,0.0,-0.0117583,0.383021,0.155374
3_PH_3,0.0,0.0,0.0,-0.121055,0.184783,-0.772338
3_PH_4,0.0,0.0,0.0,0.00302623,0.11640299999999999,0.74985
3_PH_5,0.0,0.0,0.0,0.0371696,0.029527699999999997,-0.263859
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.07801720000000001,0.692345,-0.11476900000000001
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.67507,0.197287,-0.0674347
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.42791599999999996,0.0096603,-0.0687882
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0974824,-0.095921,-0.256267
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.343045,-0.14668299999999998,0.127998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.723402,0.0137516,-0.120493
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.321198,0.0654423,0.773055
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.200972,-0.489674,-0.39259099999999997
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.221617,-0.558636,-0.328034
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.198652,-0.41926899999999995,0.0735852
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.453186,0.0848678,-0.015352700000000002
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.0847435,0.30149499999999996,0.593643
0_ci,0.0,0.0,0.0,-0.461816,0.17698699999999998,0.412146
1_ci,0.0,0.0,0.0,0.060697900000000006,0.607747,-0.187255
2_ci,0.0,0.0,0.0,0.313754,0.280974,0.0766293
3_ci,0.0,0.0,0.0,-0.48073599999999994,-0.239012,0.199509
0_en,0.0,0.0,0.0,0.16181500000000001,0.239137,0.296217
1_en,0.0,0.0,0.0,-0.027404700000000004,0.29433899999999996,0.16161199999999998
2_en,1.04549,1.3882299999999999,0.59648,0.169016,0.5200859999999999,-0.178089
3_en,0.0,0.0,0.0,-0.381142,0.665734,-0.9645379999999999
0_hh,0.0,0.0,0.0,0.479958,1.0927,0.11206500000000001
1_hh,0.0,0.0,0.0,0.112927,-0.0326503,-0.15794
2_hh,0.0,0.0,0.0,0.17838900000000002,-0.23016199999999998,-0.368315
3_hh,0.0,0.0,0.0,-0.406777,0.577394,0.182617
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.374749,0.569813,-0.46114499999999997
2_ptc,0.0,0.0,0.0,0.218572,0.0217176,0.188366
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.00695618,-0.302175,0.03956969999999999
1_wg,0.9554520000000001,0.6512680000000001,1.29045,0.43244799999999994,0.534261,0.114249
2_wg,0.0,0.0,0.0,0.0389491,-0.07809760000000002,0.197115
3_wg,0.0,0.0,0.0,0.389227,0.24636799999999998,-0.573912
