,wt1,wt2,wt3,unp1,unp2,unp3
3_PH_5,0.0,0.0,0.0,-0.362034,0.326081,0.13864500000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.07436,0.0652923,0.33828800000000003
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.38758400000000004,0.356112,-0.474631
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.417308,-0.00723942,0.159151
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.205275,0.0795809,0.577354
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.09713680000000001,-0.401971,-0.28946
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0660738,0.274431,0.7170000000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-1.10033,-0.19647699999999998,-0.0998348
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.47863199999999995,0.054769000000000005,-0.251895
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.349492,0.5579609999999999,-0.09335139999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.898754,0.354,0.361259
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.501192,-0.477386,0.41550200000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.234779,-0.499551,0.601162
0_ci,0.0,0.0,0.0,0.835093,-0.659097,-0.43436
1_ci,0.0,0.0,0.0,-0.0402457,0.440856,-0.0171033
2_ci,0.0,0.0,0.0,-0.10527,0.0965828,-0.153997
3_ci,0.0,0.0,0.0,0.44025,-0.0073161,-0.0368646
0_en,0.0,0.0,0.0,-0.0732803,0.73678,0.232348
1_en,0.0,0.0,0.0,-0.268579,-0.266248,-0.0950425
2_en,0.38409699999999997,0.8534459999999999,0.791132,-0.143679,-0.0817621,0.748917
3_en,0.0,0.0,0.0,-0.207715,-0.28968,-0.20651
0_hh,0.0,0.0,0.0,0.0841803,0.21670799999999998,0.418811
1_hh,0.0,0.0,0.0,0.279503,-0.0506905,-0.553538
2_hh,0.0,0.0,0.0,0.0607558,0.778115,0.028133099999999998
3_hh,0.0,0.0,0.0,-0.396518,0.501409,-0.0679572
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.176558,-0.192299,-0.10583800000000002
2_ptc,0.0,0.0,0.0,0.11969500000000001,1.2086299999999999,0.160564
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.254137,0.358375,0.385135
1_wg,0.9994770000000001,0.965432,2.00044,-0.111679,0.512011,-0.519005
2_wg,0.0,0.0,0.0,0.231604,0.22735999999999998,-0.0157231
3_wg,0.0,0.0,0.0,0.12004200000000001,0.0617653,0.47810600000000003
