,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_1,0.0,0.0,0.0,0.32398699999999997,0.5027189999999999,0.328993
2_EWG_2,0.0,0.0,0.0,0.188709,0.4624,0.362093
2_EWG_3,0.0,0.0,0.0,-0.28257899999999997,0.47104700000000005,0.158817
2_EWG_4,0.0,0.0,0.0,-0.324412,0.1926,0.24505500000000002
2_EWG_5,0.0,0.0,0.0,-0.0456858,0.5212289999999999,0.319117
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.6615989999999999,0.345429,-0.880599
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.264465,-0.369219,-0.0367815
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.380227,0.324293,0.191691
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.09012239999999999,0.566531,-0.043358
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.28182399999999996,1.02997,0.517475
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.0106124,0.162856,-0.276515
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.604719,0.0061606000000000005,-0.0473101
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.49508500000000005,0.4125,-0.14485399999999998
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,1.51986,0.278518,0.40355
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.144494,0.231611,0.609016
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.317335,-0.566774,0.326648
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.0229891,-0.162854,0.294498
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.0196349,0.5796979999999999,0.13063699999999998
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.5490470000000001,0.29902399999999996,-0.278939
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.585071,-0.0499745,0.725174
0_IWG,0.0,0.0,0.0,0.507137,0.8897299999999999,-0.16937
1_IWG,0.856892,0.58768,1.01257,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.8899799999999999,-0.08377029999999999,-0.395396
0_PH_1,0.0,0.0,0.0,-0.0461417,0.452499,0.10463800000000001
0_PH_2,0.0,0.0,0.0,-0.493733,0.6408149999999999,-0.184252
0_PH_3,0.0,0.0,0.0,0.229969,0.230554,-0.0623529
0_PH_4,0.0,0.0,0.0,0.0739097,-0.217719,-0.6231359999999999
0_PH_5,0.0,0.0,0.0,-0.104375,-0.8220559999999999,0.714548
1_PH_0,0.0,0.0,0.0,0.509472,-0.187169,-0.031568900000000004
1_PH_1,0.0,0.0,0.0,0.370521,0.00035977199999999996,0.708417
1_PH_2,0.0,0.0,0.0,0.735927,0.41300600000000004,0.275057
1_PH_3,0.0,0.0,0.0,0.370935,0.127552,0.19836099999999998
1_PH_4,0.0,0.0,0.0,0.618963,-0.557719,-0.044830400000000006
1_PH_5,0.0,0.0,0.0,0.18391,0.0168419,1.02411
2_PH_0,0.0,0.0,0.0,0.6611100000000001,-0.386734,-0.266814
2_PH_1,0.0,0.0,0.0,-0.062380399999999996,0.46474099999999996,-0.581816
2_PH_2,0.0,0.0,0.0,-0.420049,0.23433299999999999,-0.030747500000000004
2_PH_3,0.0,0.0,0.0,-0.060137800000000005,0.289065,-0.00851511
2_PH_4,0.0,0.0,0.0,0.13936800000000002,-0.10426400000000001,0.756659
2_PH_5,0.0,0.0,0.0,-0.148918,0.50883,-0.0738868
3_PH_0,0.0,0.0,0.0,-0.163182,0.965203,0.5380729999999999
3_PH_1,0.0,0.0,0.0,0.058508199999999996,0.19961500000000001,0.0972061
3_PH_2,0.0,0.0,0.0,0.702784,0.017063,0.155374
3_PH_3,0.0,0.0,0.0,-0.38845999999999997,0.517414,-0.772338
3_PH_4,0.0,0.0,0.0,0.091515,-0.35273000000000004,0.74985
3_PH_5,0.0,0.0,0.0,-0.0823385,0.21505100000000002,-0.263859
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.40582399999999996,-0.46375900000000003,-0.11476900000000001
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.20458199999999999,-0.17164200000000002,-0.0674347
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.0400441,-0.0248105,-0.0687882
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.171344,0.695196,-0.256267
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.286979,0.0856846,0.127998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.262667,-0.637653,-0.120493
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.036331699999999995,-0.00705347,0.773055
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.145989,0.521334,-0.39259099999999997
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.147482,0.396296,-0.328034
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.0622998,0.120072,0.0735852
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.275548,0.27928200000000003,-0.015352700000000002
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.401465,0.253083,0.593643
0_ci,0.0,0.0,0.0,-0.313021,-0.028451999999999998,0.412146
1_ci,0.0,0.0,0.0,-0.128252,0.107624,-0.187255
2_ci,0.0,0.0,0.0,-0.403233,0.760273,0.0766293
3_ci,0.0,0.0,0.0,0.169975,0.17397100000000001,0.199509
0_en,0.0,0.0,0.0,0.134853,0.563199,0.296217
1_en,0.0,0.0,0.0,-0.456958,-0.0870304,0.16161199999999998
2_en,1.1853,1.25065,0.59648,0.129747,0.743225,-0.178089
3_en,0.0,0.0,0.0,0.00268406,0.441405,-0.9645379999999999
0_hh,0.0,0.0,0.0,0.577174,0.549071,0.11206500000000001
1_hh,0.0,0.0,0.0,0.9686020000000001,0.72119,-0.15794
2_hh,0.0,0.0,0.0,0.07395410000000001,0.131481,-0.368315
3_hh,0.0,0.0,0.0,0.333413,-0.166211,0.182617
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.09972669999999999,-0.1195,-0.46114499999999997
2_ptc,0.0,0.0,0.0,0.7707970000000001,0.0316243,0.188366
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.477339,0.722136,0.03956969999999999
1_wg,1.3679,1.24728,1.29045,-0.0783402,-0.277636,0.114249
2_wg,0.0,0.0,0.0,0.424547,-0.135907,0.197115
3_wg,0.0,0.0,0.0,0.559751,-0.763891,-0.573912
