,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.6401640000000001,-0.0512541,-0.154425
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.0006886110000000001,0.190931,0.255948
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.41443800000000003,0.429267,0.45295799999999997
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.00989024,-0.43823599999999996,0.188856
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.016209,0.201099,-0.25583
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.103308,-0.0921946,-0.600096
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.141235,0.0395541,-0.154921
0_IWG,0.0,0.0,0.0,0.0215399,1.0283,-0.224516
1_IWG,0.577662,1.22955,0.684191,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.369822,0.18984600000000001,0.103546
0_PH_1,0.0,0.0,0.0,0.6622600000000001,0.0167692,-0.250927
0_PH_2,0.0,0.0,0.0,-0.016038,-0.09637380000000001,0.00566879
0_PH_3,0.0,0.0,0.0,0.764537,-0.0906187,-0.0258204
0_PH_4,0.0,0.0,0.0,0.363002,0.666351,0.58496
0_PH_5,0.0,0.0,0.0,0.43905500000000003,-0.365987,0.311167
1_PH_0,0.0,0.0,0.0,-0.586728,0.433014,0.47894499999999995
1_PH_1,0.0,0.0,0.0,-0.490237,-0.37975,-0.0340151
1_PH_2,0.0,0.0,0.0,0.438763,0.006915999999999999,0.346016
1_PH_3,0.0,0.0,0.0,0.41003500000000004,-0.230591,0.154854
1_PH_4,0.0,0.0,0.0,0.0948322,0.284935,-0.40164099999999997
1_PH_5,0.0,0.0,0.0,0.0901658,-0.0476901,1.19892
2_PH_0,0.0,0.0,0.0,0.159357,-0.040726099999999994,0.666371
2_PH_1,0.0,0.0,0.0,-0.185648,0.106603,-0.126077
2_PH_2,0.0,0.0,0.0,0.45382100000000003,0.422804,0.309041
2_PH_3,0.0,0.0,0.0,-0.296485,0.24239499999999997,0.28487399999999996
2_PH_4,0.0,0.0,0.0,0.0955705,-0.0441541,0.0188847
2_PH_5,0.0,0.0,0.0,0.45561199999999996,-0.118128,0.41143599999999997
3_PH_0,0.0,0.0,0.0,0.381151,0.363721,0.170033
3_PH_1,0.0,0.0,0.0,0.626957,0.60785,-0.0445714
3_PH_2,0.0,0.0,0.0,0.321377,0.32453899999999997,0.85634
3_PH_3,0.0,0.0,0.0,-0.160401,0.052053199999999994,0.49210299999999996
3_PH_4,0.0,0.0,0.0,-0.546201,0.578015,0.465311
3_PH_5,0.0,0.0,0.0,1.3668200000000001,-0.4284,0.465451
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.270231,0.462725,-0.750687
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.00024192599999999997,-0.579221,0.14105299999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.0672942,0.08015130000000001,0.140132
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0844342,-0.34028600000000003,-0.111241
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.202542,0.300818,0.184661
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.607133,-0.192906,0.879028
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.367665,-0.263506,-0.686164
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0249771,-0.8245610000000001,0.169096
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.322735,0.592325,-0.0653299
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.24268800000000001,0.190198,0.23764000000000002
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.00294596,-0.061488,0.399727
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.539167,-0.0855916,0.624614
0_ci,0.0,0.0,0.0,0.344327,0.41680500000000004,0.394042
1_ci,0.0,0.0,0.0,0.172488,0.150312,0.998346
2_ci,0.0,0.0,0.0,0.14915499999999998,0.239473,-0.257073
3_ci,0.0,0.0,0.0,0.038711199999999994,0.320088,0.21932
0_en,0.0,0.0,0.0,-0.593861,-0.515529,0.375155
1_en,0.0,0.0,0.0,0.36649299999999996,0.0499203,0.348196
2_en,1.1914200000000001,0.787576,1.30366,-0.17746199999999998,0.654119,0.015021200000000002
3_en,0.0,0.0,0.0,0.295086,0.391873,0.27063400000000004
0_hh,0.0,0.0,0.0,0.172189,0.356668,-0.574272
1_hh,0.0,0.0,0.0,-0.15404600000000002,0.0873453,0.443995
2_hh,0.0,0.0,0.0,0.0293944,0.280246,-0.904072
3_hh,0.0,0.0,0.0,0.427451,-0.136491,-0.0966327
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.49284300000000003,0.011840700000000001,-0.126498
2_ptc,0.0,0.0,0.0,-0.523378,-0.15732100000000002,0.596789
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.662999,0.647429,0.896747
1_wg,0.775022,0.9875450000000001,1.36176,0.335163,-0.344016,0.261481
2_wg,0.0,0.0,0.0,-0.10540699999999999,0.28725900000000004,0.154309
3_wg,0.0,0.0,0.0,-0.164627,-0.0990962,0.165607
