,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_5,0.0,0.0,0.0,-0.303516,-0.195044,-0.023786599999999998
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.148259,0.162943,-0.0336699
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.45186800000000005,0.186114,0.792326
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.586663,-0.596178,-0.460247
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.0914663,-0.040875,0.887425
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.34352,-0.660606,0.058144900000000006
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.105531,-0.157362,0.35649699999999995
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.652511,-0.06761879999999999,0.0950391
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.029394599999999996,-0.200926,0.34765999999999997
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.30946399999999996,-0.289553,0.15723900000000002
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.393419,-0.562188,-0.38682300000000003
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.43048400000000003,0.389822,0.646454
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.362556,0.133551,-0.403317
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.24137199999999998,0.0437242,-0.0835682
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.0913474,0.39989,-0.053669600000000005
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.077964,-0.21929099999999999,0.328735
0_IWG,0.0,0.0,0.0,0.544603,0.170873,0.703257
1_IWG,1.15594,1.10267,0.644979,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.370479,0.628409,-0.15931700000000001
0_PH_1,0.0,0.0,0.0,0.130227,0.3986,-0.600835
0_PH_2,0.0,0.0,0.0,0.27313000000000004,-0.04698,-0.00983207
0_PH_3,0.0,0.0,0.0,0.45250200000000007,-0.14873,-0.358717
0_PH_4,0.0,0.0,0.0,0.0410265,0.204173,0.141234
0_PH_5,0.0,0.0,0.0,0.693222,0.11851800000000001,0.08951260000000001
1_PH_0,0.0,0.0,0.0,-0.26764099999999996,0.605961,0.253931
1_PH_1,0.0,0.0,0.0,0.348139,-0.190921,0.839139
1_PH_2,0.0,0.0,0.0,0.490141,0.655975,-0.336173
1_PH_3,0.0,0.0,0.0,0.317332,-0.14201,-0.119475
1_PH_4,0.0,0.0,0.0,0.17219,0.252956,-0.515624
1_PH_5,0.0,0.0,0.0,0.836192,0.6244609999999999,-0.767354
2_PH_0,0.0,0.0,0.0,0.186644,-0.124543,-0.626546
2_PH_1,0.0,0.0,0.0,0.23704099999999997,0.24331,-0.852096
2_PH_2,0.0,0.0,0.0,0.536047,0.76157,-0.200871
2_PH_3,0.0,0.0,0.0,-0.22188200000000002,-0.665353,0.49471000000000004
2_PH_4,0.0,0.0,0.0,-0.524251,0.34925700000000004,-0.30825
2_PH_5,0.0,0.0,0.0,0.605395,0.380085,0.19531500000000002
3_PH_0,0.0,0.0,0.0,0.286541,0.08420989999999999,-0.137796
3_PH_1,0.0,0.0,0.0,0.150886,-0.538935,-0.074577
3_PH_2,0.0,0.0,0.0,0.546157,-0.20802199999999998,-0.446538
3_PH_3,0.0,0.0,0.0,-0.270963,-0.304687,0.0773427
3_PH_4,0.0,0.0,0.0,0.906061,0.44232,-0.50546
3_PH_5,0.0,0.0,0.0,-0.388773,0.21998499999999999,-0.32263800000000004
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.164588,0.24571700000000002,-0.646676
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.607537,-0.650255,0.5742729999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.418329,0.0642064,0.23977300000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.9977940000000001,-0.201925,0.21475300000000003
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.30587800000000004,0.17586,0.333646
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.05584780000000001,-0.36982,0.5984550000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.0811148,0.566607,0.7175739999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,1.0256,0.592612,0.161737
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.14313299999999998,0.05458330000000001,0.298509
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.08744500000000001,-0.485789,0.20101
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.639964,0.7311350000000001,0.808638
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.187954,-0.128367,-0.285693
0_ci,0.0,0.0,0.0,0.11554,0.572175,0.244013
1_ci,0.0,0.0,0.0,0.0548104,0.927552,-0.39750100000000005
2_ci,0.0,0.0,0.0,0.151899,0.24475300000000003,-0.307666
3_ci,0.0,0.0,0.0,-0.014789400000000001,0.418573,0.636625
0_en,0.0,0.0,0.0,0.388741,0.39224699999999996,0.5817060000000001
1_en,0.0,0.0,0.0,0.124511,0.10518800000000002,0.237977
2_en,0.8339139999999999,1.18462,1.34948,-0.41543500000000005,0.576662,-0.478103
3_en,0.0,0.0,0.0,0.132583,-0.28189000000000003,0.0008931010000000001
0_hh,0.0,0.0,0.0,-0.013872899999999999,-0.06864819999999999,0.439432
1_hh,0.0,0.0,0.0,0.321556,0.750379,0.038595
2_hh,0.0,0.0,0.0,0.11913599999999999,-0.479012,0.564058
3_hh,0.0,0.0,0.0,0.270675,-0.0947194,-0.190962
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.598642,0.100734,-0.228073
2_ptc,0.0,0.0,0.0,0.35742399999999996,-0.633659,-0.09088310000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.09803510000000001,0.3414,0.425889
1_wg,1.69003,0.461217,0.608831,0.223129,-0.17631,-0.12931099999999998
2_wg,0.0,0.0,0.0,-0.31306999999999996,-0.6147729999999999,0.596302
3_wg,0.0,0.0,0.0,0.32151199999999996,0.348247,-0.135206
