,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_4,0.0,0.0,0.0,0.100246,1.03646,0.231896
0_PH_5,0.0,0.0,0.0,0.359877,-0.387306,-0.433012
1_PH_0,0.0,0.0,0.0,-0.08601339999999999,0.45459700000000003,0.162496
1_PH_1,0.0,0.0,0.0,-0.50075,-0.456575,-0.406855
1_PH_2,0.0,0.0,0.0,-0.321017,-0.345478,0.0651461
1_PH_3,0.0,0.0,0.0,0.0352339,-0.22153499999999998,-0.188183
1_PH_4,0.0,0.0,0.0,0.10548800000000001,-0.173315,0.370676
1_PH_5,0.0,0.0,0.0,0.463167,0.647038,-0.421221
2_PH_0,0.0,0.0,0.0,0.612375,-0.14658,-0.354639
2_PH_1,0.0,0.0,0.0,0.459512,0.48727700000000007,0.995959
2_PH_2,0.0,0.0,0.0,0.161157,0.150241,-0.00588411
2_PH_3,0.0,0.0,0.0,0.164016,-0.204645,0.32405100000000003
2_PH_4,0.0,0.0,0.0,0.814063,-0.193736,-0.0328158
2_PH_5,0.0,0.0,0.0,-0.07642360000000001,-0.0605622,-0.00848033
3_PH_0,0.0,0.0,0.0,-0.0944557,-0.186308,0.174163
3_PH_1,0.0,0.0,0.0,0.738035,-0.23777399999999999,-0.33974
3_PH_2,0.0,0.0,0.0,0.504591,0.194882,0.437695
3_PH_3,0.0,0.0,0.0,-0.409429,1.05426,-0.270438
3_PH_4,0.0,0.0,0.0,1.04778,-0.08467569999999999,-0.06516419999999999
3_PH_5,0.0,0.0,0.0,0.0792925,-0.039989800000000006,-0.361546
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.034703899999999996,-0.169239,0.59454
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.36343000000000003,-0.21781999999999999,0.0341862
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.203872,-0.5643699999999999,-0.752887
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.472265,-0.00806189,-0.6208
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.376996,0.274364,-0.279893
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.723296,0.0230071,0.19858599999999998
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.16105999999999998,-0.139094,-0.293211
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.501135,-0.724978,0.13658499999999998
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.14106300000000002,0.26179600000000003,1.2957299999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.317483,0.221165,0.026771100000000003
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0190425,0.0503543,0.408422
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.73625,0.14009100000000002,-0.228594
0_ci,0.0,0.0,0.0,-0.61721,0.233006,0.363707
1_ci,0.0,0.0,0.0,-0.349724,0.180679,0.413875
2_ci,0.0,0.0,0.0,0.616124,-0.013597899999999998,0.20556300000000002
3_ci,0.0,0.0,0.0,-0.304299,-1.0013,0.188164
0_en,0.0,0.0,0.0,-0.047376999999999996,-0.447952,0.106332
1_en,0.0,0.0,0.0,-0.101615,-0.397359,-0.410941
2_en,0.8459129999999999,1.10391,0.551443,0.0532815,-0.205933,0.342196
3_en,0.0,0.0,0.0,-0.184364,-0.542879,0.574218
0_hh,0.0,0.0,0.0,0.233456,0.016557299999999997,0.127182
1_hh,0.0,0.0,0.0,0.382116,0.529636,-0.0179913
2_hh,0.0,0.0,0.0,0.5989770000000001,-0.289957,0.08587460000000001
3_hh,0.0,0.0,0.0,-0.170212,-0.623939,0.489494
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.20067100000000002,0.6633979999999999,-0.496672
2_ptc,0.0,0.0,0.0,-0.0778583,0.232835,0.635091
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.43240500000000004,0.18876500000000002,0.983612
1_wg,1.56676,1.12542,1.60953,0.538822,-0.237891,-0.726887
2_wg,0.0,0.0,0.0,0.0242817,0.43579799999999996,0.23726399999999997
3_wg,0.0,0.0,0.0,-0.5364800000000001,0.40431,-0.129592
