,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_1,0.0,0.0,0.0,-0.217941,0.541253,-0.131383
0_PH_2,0.0,0.0,0.0,0.18197,0.700788,0.314596
0_PH_3,0.0,0.0,0.0,-0.548234,-0.6711159999999999,0.5036470000000001
0_PH_4,0.0,0.0,0.0,0.048550300000000005,-0.86067,-0.394584
0_PH_5,0.0,0.0,0.0,0.347804,0.06512380000000001,0.22502199999999997
1_PH_0,0.0,0.0,0.0,0.053412699999999994,-0.26824000000000003,0.0241082
1_PH_1,0.0,0.0,0.0,-0.176401,0.655179,0.32665500000000003
1_PH_2,0.0,0.0,0.0,0.0782942,-0.00864743,-0.035694699999999996
1_PH_3,0.0,0.0,0.0,0.654085,-0.030010200000000004,0.134907
1_PH_4,0.0,0.0,0.0,-0.522005,-0.24869699999999997,0.172318
1_PH_5,0.0,0.0,0.0,0.00898701,0.5435300000000001,-0.015806399999999998
2_PH_0,0.0,0.0,0.0,-0.179945,0.5918939999999999,0.0256978
2_PH_1,0.0,0.0,0.0,-0.0742164,-0.22435500000000003,-0.0763241
2_PH_2,0.0,0.0,0.0,0.168356,0.448554,0.294888
2_PH_3,0.0,0.0,0.0,0.21155,0.592651,-0.426662
2_PH_4,0.0,0.0,0.0,-0.212085,-0.356693,0.215639
2_PH_5,0.0,0.0,0.0,-0.20858000000000002,0.451847,0.536844
3_PH_0,0.0,0.0,0.0,0.690398,-0.610224,-0.18375999999999998
3_PH_1,0.0,0.0,0.0,0.7562800000000001,0.186598,0.253655
3_PH_2,0.0,0.0,0.0,0.316486,0.308341,0.0183022
3_PH_3,0.0,0.0,0.0,-0.499154,0.273072,0.347558
3_PH_4,0.0,0.0,0.0,0.8987780000000001,0.21303000000000002,-0.386996
3_PH_5,0.0,0.0,0.0,0.784129,-0.312078,1.3782299999999998
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0839998,0.389994,-0.19735899999999998
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0974033,-0.11743900000000002,-0.209855
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.471034,0.914366,0.3682
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.588774,0.36945100000000003,0.312295
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0874054,0.16271300000000002,-0.00271558
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4133,-0.667852,0.0662341
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.679656,0.453459,0.156229
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.166279,-0.736256,-0.430555
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.253921,0.178946,-0.0602476
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.877086,0.279586,0.0505905
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.554059,0.0218743,-0.252673
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.517538,-0.28267,0.20054
0_ci,0.0,0.0,0.0,0.5477350000000001,0.170156,-0.0942018
1_ci,0.0,0.0,0.0,0.0359758,0.921477,-0.553523
2_ci,0.0,0.0,0.0,-0.29373499999999997,0.169435,-0.11985499999999999
3_ci,0.0,0.0,0.0,-0.280593,-0.22424699999999997,0.283134
0_en,0.0,0.0,0.0,-0.231256,-0.0211795,0.284088
1_en,0.0,0.0,0.0,0.167008,-0.0306606,0.270461
2_en,1.17172,0.8852469999999999,0.653613,0.35065599999999997,0.175769,0.721777
3_en,0.0,0.0,0.0,-0.440938,-0.0125511,-0.240972
0_hh,0.0,0.0,0.0,0.0266464,-0.170727,0.47695699999999996
1_hh,0.0,0.0,0.0,0.407289,0.451112,-0.16175699999999998
2_hh,0.0,0.0,0.0,0.47112200000000004,0.0172017,-0.200541
3_hh,0.0,0.0,0.0,0.159849,-0.0710884,-0.515678
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.39568400000000004,0.049162300000000006,-0.0295847
2_ptc,0.0,0.0,0.0,-0.149004,-0.375341,-0.574585
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.147339,0.270998,0.118862
1_wg,0.615424,1.2448700000000001,0.610171,0.40624499999999997,-0.336574,0.9327850000000001
2_wg,0.0,0.0,0.0,0.0703235,0.0710243,0.490195
3_wg,0.0,0.0,0.0,0.9114549999999999,0.8552790000000001,-0.392495
