,wt1,wt2,wt3,unp1,unp2,unp3
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.166881,0.519683,-0.525385
0_PH_1,0.0,0.0,0.0,0.557301,0.36324,0.013107599999999999
0_PH_2,0.0,0.0,0.0,-0.516955,-0.222575,0.208062
0_PH_3,0.0,0.0,0.0,0.112679,0.368506,0.101646
0_PH_4,0.0,0.0,0.0,-0.461945,0.23001799999999997,-0.27703
0_PH_5,0.0,0.0,0.0,0.0175887,-0.49058900000000005,0.46299399999999996
1_PH_0,0.0,0.0,0.0,-0.33046,-0.00361332,0.423274
1_PH_1,0.0,0.0,0.0,-0.47001499999999996,-0.938476,-0.0536249
1_PH_2,0.0,0.0,0.0,-0.0106881,0.5779890000000001,-0.591554
1_PH_3,0.0,0.0,0.0,-0.281452,-0.290976,0.339346
1_PH_4,0.0,0.0,0.0,-0.00792261,1.12235,0.901596
1_PH_5,0.0,0.0,0.0,0.386841,0.751782,-0.11865899999999999
2_PH_0,0.0,0.0,0.0,0.581702,0.454574,1.44113
2_PH_1,0.0,0.0,0.0,0.0058757,0.534168,-0.10718499999999999
2_PH_2,0.0,0.0,0.0,-0.5979180000000001,0.608704,-0.12082000000000001
2_PH_3,0.0,0.0,0.0,0.320076,0.80102,-0.625173
2_PH_4,0.0,0.0,0.0,0.549898,0.6986899999999999,0.312626
2_PH_5,0.0,0.0,0.0,0.6990109999999999,0.10839700000000001,0.07574360000000001
3_PH_0,0.0,0.0,0.0,0.0762985,0.6899390000000001,0.62831
3_PH_1,0.0,0.0,0.0,-0.189885,-0.326047,-0.16300499999999998
3_PH_2,0.0,0.0,0.0,0.726282,0.766853,0.826951
3_PH_3,0.0,0.0,0.0,0.20953000000000002,-0.42390100000000003,-0.550913
3_PH_4,0.0,0.0,0.0,0.220375,0.539423,0.1221
3_PH_5,0.0,0.0,0.0,-0.6739350000000001,-0.365562,0.688451
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.280215,-0.030302600000000002,0.389689
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.30342199999999997,-0.665755,-0.0318645
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.285287,0.28499800000000003,-0.203689
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.27870900000000004,0.360046,0.43087200000000003
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.186345,-0.384284,0.5154479999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.144559,0.21644899999999997,-0.41816000000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0771109,0.544505,0.012805500000000001
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.211299,0.6487069999999999,0.329227
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0595868,-0.18879,-0.023815799999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.321973,0.544309,-0.143099
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.22500900000000001,-1.29585,-0.0619006
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.196965,0.314332,-0.317314
0_ci,0.0,0.0,0.0,0.764945,-0.0581982,-0.047309500000000004
1_ci,0.0,0.0,0.0,0.08781760000000001,0.73764,0.423734
2_ci,0.0,0.0,0.0,0.387598,0.548878,0.10783
3_ci,0.0,0.0,0.0,0.205954,0.503826,0.21717199999999998
0_en,0.0,0.0,0.0,0.164461,0.316183,0.313183
1_en,0.0,0.0,0.0,0.44594399999999995,0.18995399999999998,0.143008
2_en,1.21146,1.16867,1.19423,-0.0414682,1.12858,0.364347
3_en,0.0,0.0,0.0,-0.022387999999999998,-0.406033,-0.10421099999999998
0_hh,0.0,0.0,0.0,0.44633999999999996,0.460996,0.14491099999999998
1_hh,0.0,0.0,0.0,0.00315275,0.178274,0.0173057
2_hh,0.0,0.0,0.0,0.0877118,0.21478000000000003,-0.0937211
3_hh,0.0,0.0,0.0,-0.0671982,0.294199,-0.334974
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.68788,0.217534,0.044476800000000004
2_ptc,0.0,0.0,0.0,-0.17516600000000002,0.0852275,-0.0296374
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.245986,-0.249304,0.43795200000000006
1_wg,0.670552,0.469159,1.25765,1.16868,-0.308873,0.4593
2_wg,0.0,0.0,0.0,0.200113,-0.08317619999999999,-0.21845100000000003
3_wg,0.0,0.0,0.0,-0.0428275,0.163744,0.815189
