,wt1,wt2,wt3,unp1,unp2,unp3
0_PTC_5,0.0,0.0,0.0,0.194966,0.22665,-0.0687882
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.260336,0.352198,-0.256267
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.37708200000000003,0.748178,0.127998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.136852,0.00304565,-0.120493
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.012248700000000001,0.125415,0.773055
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.322479,0.11260099999999999,-0.39259099999999997
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5873,0.0726227,-0.328034
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.852712,0.30946799999999997,0.0735852
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.578946,0.0223838,-0.015352700000000002
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0475194,0.291879,0.593643
0_ci,0.0,0.0,0.0,0.0046372,0.280841,0.412146
1_ci,0.0,0.0,0.0,-0.00498156,-0.17817,-0.187255
2_ci,0.0,0.0,0.0,0.027730599999999998,0.341283,0.0766293
3_ci,0.0,0.0,0.0,-0.218212,0.380438,0.199509
0_en,0.0,0.0,0.0,1.24136,0.7222770000000001,0.296217
1_en,0.0,0.0,0.0,-0.7327239999999999,0.342951,0.16161199999999998
2_en,1.33175,1.03484,0.59648,0.0812055,-0.100063,-0.178089
3_en,0.0,0.0,0.0,0.38260900000000003,-0.345034,-0.9645379999999999
0_hh,0.0,0.0,0.0,-0.153797,0.19387100000000002,0.11206500000000001
1_hh,0.0,0.0,0.0,0.782285,0.0220006,-0.15794
2_hh,0.0,0.0,0.0,0.027384199999999997,0.781922,-0.368315
3_hh,0.0,0.0,0.0,0.0493969,-0.073021,0.182617
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181338,-0.323319,-0.46114499999999997
2_ptc,0.0,0.0,0.0,0.272764,-0.154705,0.188366
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.00706568,-0.047568,0.03956969999999999
1_wg,1.12531,1.61446,1.29045,-0.196457,0.49473100000000003,0.114249
2_wg,0.0,0.0,0.0,0.21916300000000002,-0.8482639999999999,0.197115
3_wg,0.0,0.0,0.0,0.449878,-0.430363,-0.573912
