,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_4,0.0,0.0,0.0,0.08655650000000001,0.137346,-0.25993299999999997
2_EWG_5,0.0,0.0,0.0,-0.334565,0.744224,0.230004
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.463215,-0.617636,-0.46855399999999997
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.0152452,0.22671599999999997,0.105796
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.415822,0.0167818,-0.0899738
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.308967,-0.120075,-0.134123
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.32376900000000003,-0.516737,0.643012
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.0798362,0.49489799999999995,0.0937918
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.0727449,0.718846,0.0750897
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.055056100000000004,-0.0627979,-0.30542800000000003
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.0753438,0.432533,-0.154425
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.670439,-0.541115,0.255948
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.146342,-0.07456089999999999,0.45295799999999997
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.563627,-0.420138,0.188856
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.0401509,0.486778,-0.25583
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.246586,0.07023789999999999,-0.600096
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.610472,-0.20517399999999997,-0.154921
0_IWG,0.0,0.0,0.0,0.754005,-0.598781,-0.224516
1_IWG,0.7834949999999999,0.813895,0.684191,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.47345600000000004,-0.165468,0.103546
0_PH_1,0.0,0.0,0.0,-0.41248900000000005,0.773111,-0.250927
0_PH_2,0.0,0.0,0.0,-0.339946,-0.347943,0.00566879
0_PH_3,0.0,0.0,0.0,-0.07227180000000001,0.44297700000000007,-0.0258204
0_PH_4,0.0,0.0,0.0,0.386261,0.296873,0.58496
0_PH_5,0.0,0.0,0.0,0.334363,0.352277,0.311167
1_PH_0,0.0,0.0,0.0,0.374066,0.5054310000000001,0.47894499999999995
1_PH_1,0.0,0.0,0.0,-0.528429,0.24694699999999997,-0.0340151
1_PH_2,0.0,0.0,0.0,0.627568,0.402735,0.346016
1_PH_3,0.0,0.0,0.0,0.266418,0.573285,0.154854
1_PH_4,0.0,0.0,0.0,-0.291034,0.032701299999999996,-0.40164099999999997
1_PH_5,0.0,0.0,0.0,-0.2063,0.395916,1.19892
2_PH_0,0.0,0.0,0.0,0.26375,0.43794399999999994,0.666371
2_PH_1,0.0,0.0,0.0,0.601052,0.0958166,-0.126077
2_PH_2,0.0,0.0,0.0,-0.200102,0.46606000000000003,0.309041
2_PH_3,0.0,0.0,0.0,-0.38096199999999997,-0.0847818,0.28487399999999996
2_PH_4,0.0,0.0,0.0,-0.227215,0.7106859999999999,0.0188847
2_PH_5,0.0,0.0,0.0,-0.00551263,0.236046,0.41143599999999997
3_PH_0,0.0,0.0,0.0,1.23791,0.48024700000000003,0.170033
3_PH_1,0.0,0.0,0.0,-0.132734,0.33147600000000005,-0.0445714
3_PH_2,0.0,0.0,0.0,0.12299500000000001,-0.22595,0.85634
3_PH_3,0.0,0.0,0.0,0.38102600000000003,-0.446509,0.49210299999999996
3_PH_4,0.0,0.0,0.0,0.553717,0.158545,0.465311
3_PH_5,0.0,0.0,0.0,0.6645260000000001,-0.292575,0.465451
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.41835500000000003,0.403688,-0.750687
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.0972653,-0.47492700000000004,0.14105299999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.00408522,0.187774,0.140132
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.185662,0.194214,-0.111241
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.386466,-0.279937,0.184661
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0884212,-0.663345,0.879028
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.19101600000000002,-0.18631099999999998,-0.686164
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.239871,-0.175103,0.169096
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.198015,0.328919,-0.0653299
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.0307851,0.112206,0.23764000000000002
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.297281,0.0590717,0.399727
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0264702,0.133719,0.624614
0_ci,0.0,0.0,0.0,-0.166094,-0.148474,0.394042
1_ci,0.0,0.0,0.0,-0.0156465,0.07235369999999999,0.998346
2_ci,0.0,0.0,0.0,0.634167,-0.07287300000000001,-0.257073
3_ci,0.0,0.0,0.0,0.313341,-0.257479,0.21932
0_en,0.0,0.0,0.0,0.176233,0.254271,0.375155
1_en,0.0,0.0,0.0,0.522141,0.0967668,0.348196
2_en,0.932636,1.23443,1.30366,0.57604,-0.0432615,0.015021200000000002
3_en,0.0,0.0,0.0,0.0867936,-0.25289,0.27063400000000004
0_hh,0.0,0.0,0.0,1.12347,-0.0741206,-0.574272
1_hh,0.0,0.0,0.0,-0.35374099999999997,-0.023486,0.443995
2_hh,0.0,0.0,0.0,0.24076399999999998,-0.171645,-0.904072
3_hh,0.0,0.0,0.0,-0.6912,-0.0208058,-0.0966327
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.241652,-0.10774500000000001,-0.126498
2_ptc,0.0,0.0,0.0,0.5988939999999999,0.21813000000000002,0.596789
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0416046,-0.294774,0.896747
1_wg,1.33948,0.9232940000000001,1.36176,0.6238199999999999,0.08589580000000001,0.261481
2_wg,0.0,0.0,0.0,0.641076,0.00346223,0.154309
3_wg,0.0,0.0,0.0,0.42290900000000003,-0.339934,0.165607
