,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.321685,-1.0327899999999999,0.31664000000000003
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.4071,-0.46931999999999996,-0.175008
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.06851189999999999,0.704574,0.175541
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.11190599999999999,-0.26858200000000004,-0.31345
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.159485,0.251836,0.697557
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.627169,-0.746766,-0.655209
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.20602800000000002,-1.0136,0.165172
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.618075,0.200414,0.368769
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.695974,-0.670733,0.172595
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.15426099999999998,-0.014282900000000001,0.12163199999999999
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.27626,0.00247711,-0.47056000000000003
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.127367,0.23933800000000002,-0.48747299999999993
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.42659899999999995,0.301066,-0.0132374
0_IWG,0.0,0.0,0.0,-0.168321,-0.0784676,0.559241
1_IWG,1.1114,0.617899,0.776971,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.363213,0.165702,0.666437
0_PH_1,0.0,0.0,0.0,-0.881698,0.10588800000000001,0.0208403
0_PH_2,0.0,0.0,0.0,-0.226044,-0.0722385,0.276036
0_PH_3,0.0,0.0,0.0,0.735017,0.248744,0.46013100000000007
0_PH_4,0.0,0.0,0.0,0.056286300000000004,0.405199,0.725932
0_PH_5,0.0,0.0,0.0,-0.843774,0.303043,0.00831494
1_PH_0,0.0,0.0,0.0,0.418145,-0.0247262,-0.131474
1_PH_1,0.0,0.0,0.0,-0.2554,0.780173,0.315081
1_PH_2,0.0,0.0,0.0,0.130153,-0.392509,-0.11375299999999999
1_PH_3,0.0,0.0,0.0,-0.9384950000000001,0.6347649999999999,0.53472
1_PH_4,0.0,0.0,0.0,0.18556199999999998,-0.08559510000000001,0.737312
1_PH_5,0.0,0.0,0.0,0.356142,0.18087999999999999,0.514183
2_PH_0,0.0,0.0,0.0,-0.195616,0.224313,-0.5355
2_PH_1,0.0,0.0,0.0,0.0203562,0.0612362,0.209675
2_PH_2,0.0,0.0,0.0,0.00209958,-0.24918600000000002,0.23107600000000003
2_PH_3,0.0,0.0,0.0,0.468008,-0.269175,-0.45843900000000004
2_PH_4,0.0,0.0,0.0,0.16248800000000002,0.07083930000000001,-0.426321
2_PH_5,0.0,0.0,0.0,0.698619,-0.424125,0.26575
3_PH_0,0.0,0.0,0.0,0.383943,0.17744300000000002,0.0148624
3_PH_1,0.0,0.0,0.0,-0.274963,-0.42068900000000004,0.05697000000000001
3_PH_2,0.0,0.0,0.0,-0.38648499999999997,-0.137913,0.37943000000000005
3_PH_3,0.0,0.0,0.0,0.22986199999999998,-0.0835832,-0.21138800000000002
3_PH_4,0.0,0.0,0.0,0.745973,-0.0317908,-0.123146
3_PH_5,0.0,0.0,0.0,0.0493186,0.391762,-0.274395
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.352783,-0.33369499999999996,-0.164382
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.070715,0.430112,0.112791
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.194966,-0.400125,0.22665
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.260336,0.330042,0.352198
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.37708200000000003,0.857375,0.748178
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.136852,0.544836,0.00304565
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.012248700000000001,-0.408163,0.125415
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.322479,-0.136352,0.11260099999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5873,0.23539200000000002,0.0726227
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.852712,0.267423,0.30946799999999997
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.578946,0.6514909999999999,0.0223838
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0475194,-0.201544,0.291879
0_ci,0.0,0.0,0.0,0.0046372,-0.252357,0.280841
1_ci,0.0,0.0,0.0,-0.00498156,-0.0480548,-0.17817
2_ci,0.0,0.0,0.0,0.027730599999999998,0.692131,0.341283
3_ci,0.0,0.0,0.0,-0.218212,0.323614,0.380438
0_en,0.0,0.0,0.0,1.24136,-0.359957,0.7222770000000001
1_en,0.0,0.0,0.0,-0.7327239999999999,-0.851191,0.342951
2_en,1.33175,1.6752900000000002,1.03484,0.0812055,-0.0785674,-0.100063
3_en,0.0,0.0,0.0,0.38260900000000003,-0.30391,-0.345034
0_hh,0.0,0.0,0.0,-0.153797,-0.226778,0.19387100000000002
1_hh,0.0,0.0,0.0,0.782285,0.149854,0.0220006
2_hh,0.0,0.0,0.0,0.027384199999999997,-0.238075,0.781922
3_hh,0.0,0.0,0.0,0.0493969,0.41917600000000005,-0.073021
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181338,0.173807,-0.323319
2_ptc,0.0,0.0,0.0,0.272764,0.8380129999999999,-0.154705
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.00706568,-0.150119,-0.047568
1_wg,1.12531,1.14229,1.61446,-0.196457,-0.784041,0.49473100000000003
2_wg,0.0,0.0,0.0,0.21916300000000002,-0.0171275,-0.8482639999999999
3_wg,0.0,0.0,0.0,0.449878,0.09832239999999999,-0.430363
