,wt1,wt2,wt3,unp1,unp2,unp3
3_PH_4,0.0,0.0,0.0,-0.596106,0.119052,0.500954
3_PH_5,0.0,0.0,0.0,0.344525,0.07079339999999999,-0.078701
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.71345,-0.295239,-0.0814395
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.24347199999999997,0.742445,-0.44354
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.0910802,0.314675,0.27671100000000004
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.010779500000000001,0.176919,0.0707337
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.134575,-0.623253,0.179828
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.564238,-0.012458,0.298498
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.380871,0.011134200000000002,0.24968400000000002
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.445563,0.129521,-0.520841
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0170855,0.917427,-0.511416
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.23640999999999998,-0.256103,0.245275
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.07315210000000001,-0.026815,0.041344599999999995
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0148072,-0.104172,0.322319
0_ci,0.0,0.0,0.0,-0.114475,-0.12721300000000002,-0.0635212
1_ci,0.0,0.0,0.0,0.588133,0.029139699999999998,-0.426004
2_ci,0.0,0.0,0.0,-0.012266299999999999,-0.40618699999999996,-0.0893292
3_ci,0.0,0.0,0.0,0.272498,-0.494105,0.36549499999999996
0_en,0.0,0.0,0.0,-0.18865,0.509829,0.014551900000000001
1_en,0.0,0.0,0.0,1.5041,0.113607,0.0887384
2_en,0.978452,0.33085,0.581104,0.0674847,0.172394,-0.141744
3_en,0.0,0.0,0.0,0.123326,-0.10443399999999999,-0.043326199999999995
0_hh,0.0,0.0,0.0,0.690128,0.09703889999999998,-0.7671979999999999
1_hh,0.0,0.0,0.0,0.510882,0.176977,-0.8427110000000001
2_hh,0.0,0.0,0.0,0.27875500000000003,0.397358,-0.410718
3_hh,0.0,0.0,0.0,-0.37899299999999997,-0.447899,-0.28427800000000003
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.85736,0.0667582,1.47196
2_ptc,0.0,0.0,0.0,0.5693090000000001,-0.241653,0.14283099999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0365259,-0.504207,0.0721242
1_wg,0.675484,1.1171,1.3915799999999998,0.425451,0.404821,-0.123957
2_wg,0.0,0.0,0.0,-0.0664314,0.655033,0.856353
3_wg,0.0,0.0,0.0,0.142542,-0.0793983,-0.021577799999999998
