,wt1,wt2,wt3,unp1,unp2,unp3
1_PTC_1,0.0,0.0,0.0,-0.298429,-0.039862,-0.00806189
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.46807,0.25344,0.274364
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.161367,0.672508,0.0230071
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.380695,0.17277,-0.139094
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.438162,0.381723,-0.724978
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.47771099999999994,-0.855532,0.26179600000000003
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.259806,0.668114,0.221165
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.37819200000000003,-0.41348999999999997,0.0503543
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20685100000000003,0.232917,0.14009100000000002
0_ci,0.0,0.0,0.0,0.00857892,0.536142,0.233006
1_ci,0.0,0.0,0.0,-0.0727784,-0.5635859999999999,0.180679
2_ci,0.0,0.0,0.0,0.0100243,0.320279,-0.013597899999999998
3_ci,0.0,0.0,0.0,0.157404,-0.46210100000000004,-1.0013
0_en,0.0,0.0,0.0,0.15151099999999998,0.24915700000000002,-0.447952
1_en,0.0,0.0,0.0,-0.214442,0.13134200000000001,-0.397359
2_en,0.743933,1.29142,1.10391,0.104262,0.21485700000000002,-0.205933
3_en,0.0,0.0,0.0,0.429588,0.481915,-0.542879
0_hh,0.0,0.0,0.0,0.7462770000000001,-0.00199679,0.016557299999999997
1_hh,0.0,0.0,0.0,-0.718475,-0.546129,0.529636
2_hh,0.0,0.0,0.0,0.498338,0.595934,-0.289957
3_hh,0.0,0.0,0.0,-0.120994,0.17106,-0.623939
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,-0.1779,0.6633979999999999
2_ptc,0.0,0.0,0.0,-0.123431,0.31221,0.232835
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,0.152303,0.18876500000000002
1_wg,0.736003,0.8875219999999999,1.12542,0.203175,-0.14544100000000001,-0.237891
2_wg,0.0,0.0,0.0,0.021834,0.0651577,0.43579799999999996
3_wg,0.0,0.0,0.0,-0.284675,-0.503382,0.40431
