,wt1,wt2,wt3,unp1,unp2,unp3
1_EWG_5,0.0,0.0,0.0,-0.503724,-0.618079,-0.331915
2_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
2_EWG_1,0.0,0.0,0.0,-0.8725450000000001,-0.1643,-0.164269
2_EWG_2,0.0,0.0,0.0,-0.344517,-0.7334149999999999,0.184605
2_EWG_3,0.0,0.0,0.0,0.519644,-0.041502199999999996,-0.22379899999999997
2_EWG_4,0.0,0.0,0.0,-0.702178,-0.0718256,-0.850675
2_EWG_5,0.0,0.0,0.0,-0.177422,0.375076,0.166737
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.0735357,0.377141,0.37942600000000004
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.310055,0.5609350000000001,0.252398
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.337675,-0.30198800000000003,0.163429
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.338138,-0.153905,0.48167200000000004
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.553372,-0.089503,-0.0260164
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.399739,0.15119000000000002,-0.23387199999999997
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.061864999999999996,0.09888739999999999,-0.26686
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.336452,-0.507682,-0.385702
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.188994,-0.48418500000000003,-0.0394491
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.122556,0.257711,-0.22216
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.249331,-0.245114,-0.29485
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.102798,0.252212,-0.6887340000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.012508700000000001,-0.125899,-0.26815500000000003
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.600629,0.24163,0.24512899999999999
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0884631,0.383617,-0.119841
0_IWG,0.0,0.0,0.0,0.492385,0.196759,-0.028497
1_IWG,1.16153,1.1246,1.46442,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.6941890000000001,0.041022699999999995,0.578509
0_PH_1,0.0,0.0,0.0,0.541253,0.48084,0.36304000000000003
0_PH_2,0.0,0.0,0.0,0.700788,0.0713426,-0.730739
0_PH_3,0.0,0.0,0.0,-0.6711159999999999,0.0984105,-0.472998
0_PH_4,0.0,0.0,0.0,-0.86067,0.12415699999999999,1.03465
0_PH_5,0.0,0.0,0.0,0.06512380000000001,1.34285,0.25169899999999995
1_PH_0,0.0,0.0,0.0,-0.26824000000000003,0.35461,-0.29753
1_PH_1,0.0,0.0,0.0,0.655179,0.413728,0.39071100000000003
1_PH_2,0.0,0.0,0.0,-0.00864743,-0.0728577,-0.153601
1_PH_3,0.0,0.0,0.0,-0.030010200000000004,-0.33936,0.30349299999999996
1_PH_4,0.0,0.0,0.0,-0.24869699999999997,-0.22936199999999998,0.23954099999999998
1_PH_5,0.0,0.0,0.0,0.5435300000000001,0.452401,-0.0156085
2_PH_0,0.0,0.0,0.0,0.5918939999999999,0.199405,-0.0527828
2_PH_1,0.0,0.0,0.0,-0.22435500000000003,0.0787526,-0.309828
2_PH_2,0.0,0.0,0.0,0.448554,0.612062,-0.133595
2_PH_3,0.0,0.0,0.0,0.592651,0.0375968,-0.0006089169999999999
2_PH_4,0.0,0.0,0.0,-0.356693,0.328445,-0.581887
2_PH_5,0.0,0.0,0.0,0.451847,-0.29120799999999997,-0.7102350000000001
3_PH_0,0.0,0.0,0.0,-0.610224,0.400619,0.033980500000000004
3_PH_1,0.0,0.0,0.0,0.186598,0.0644494,0.0201804
3_PH_2,0.0,0.0,0.0,0.308341,-0.0312091,-0.821089
3_PH_3,0.0,0.0,0.0,0.273072,-0.155972,1.04477
3_PH_4,0.0,0.0,0.0,0.21303000000000002,0.27986700000000003,0.1533
3_PH_5,0.0,0.0,0.0,-0.312078,-0.649861,0.6658810000000001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.389994,0.41233800000000004,-0.304133
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.11743900000000002,0.15598199999999998,-0.08854780000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.914366,1.00193,0.119499
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.36945100000000003,0.716973,0.578099
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.16271300000000002,0.288876,0.5806100000000001
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.667852,0.0693025,-0.201323
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.453459,-0.0770878,0.309054
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.736256,0.0327936,0.0385343
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.178946,-0.0028118,0.156638
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.279586,-0.17080499999999998,-0.494464
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.0218743,-0.023885,-0.478245
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.28267,0.12014000000000001,-0.505733
0_ci,0.0,0.0,0.0,0.170156,0.541647,0.5422399999999999
1_ci,0.0,0.0,0.0,0.921477,-0.111322,0.46021599999999996
2_ci,0.0,0.0,0.0,0.169435,0.634092,0.124597
3_ci,0.0,0.0,0.0,-0.22424699999999997,-0.246448,0.102471
0_en,0.0,0.0,0.0,-0.0211795,-0.18576600000000001,0.209825
1_en,0.0,0.0,0.0,-0.0306606,0.21835500000000002,-0.336241
2_en,0.8852469999999999,1.2148299999999999,0.30849299999999996,0.175769,0.15976600000000002,0.644864
3_en,0.0,0.0,0.0,-0.0125511,0.575016,-0.320325
0_hh,0.0,0.0,0.0,-0.170727,0.0580852,-0.202139
1_hh,0.0,0.0,0.0,0.451112,0.601917,-0.00371312
2_hh,0.0,0.0,0.0,0.0172017,-0.131518,-0.00133511
3_hh,0.0,0.0,0.0,-0.0710884,0.6527729999999999,0.178059
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.049162300000000006,-0.437946,0.591069
2_ptc,0.0,0.0,0.0,-0.375341,-0.507958,-0.363427
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.270998,0.375929,0.14642
1_wg,1.2448700000000001,0.822768,0.532363,-0.336574,0.21440700000000001,0.42067200000000005
2_wg,0.0,0.0,0.0,0.0710243,0.4594,0.503359
3_wg,0.0,0.0,0.0,0.8552790000000001,-0.685117,0.880107
