,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.45557,0.6615989999999999,0.128611
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.343649,0.264465,0.581029
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.0625097,-0.380227,-0.132141
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.21015599999999998,0.09012239999999999,-0.572345
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.299293,0.28182399999999996,0.264635
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.906309,-0.0106124,-0.247187
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.0565549,-0.604719,-0.0360121
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.251875,-0.49508500000000005,-0.024155000000000003
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.308082,1.51986,0.010473
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.0552688,-0.144494,-0.0882434
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.5234489999999999,-0.317335,0.256542
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.301247,-0.0229891,0.8702030000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.165393,0.0196349,0.16938
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.231598,0.5490470000000001,0.0216989
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.00596301,-0.585071,0.41461499999999996
0_IWG,0.0,0.0,0.0,0.0879496,0.507137,0.824509
1_IWG,1.1461700000000001,0.856892,1.32174,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.042494,0.8899799999999999,0.130197
0_PH_1,0.0,0.0,0.0,0.16137200000000002,-0.0461417,-0.360683
0_PH_2,0.0,0.0,0.0,-0.035726999999999995,-0.493733,0.46219799999999994
0_PH_3,0.0,0.0,0.0,0.668043,0.229969,-0.21782600000000002
0_PH_4,0.0,0.0,0.0,-0.259759,0.0739097,-0.161746
0_PH_5,0.0,0.0,0.0,-0.146522,-0.104375,0.144582
1_PH_0,0.0,0.0,0.0,-1.07091,0.509472,0.328335
1_PH_1,0.0,0.0,0.0,0.21568400000000001,0.370521,0.425746
1_PH_2,0.0,0.0,0.0,0.43691199999999997,0.735927,0.12484200000000001
1_PH_3,0.0,0.0,0.0,-0.238225,0.370935,0.419328
1_PH_4,0.0,0.0,0.0,0.541011,0.618963,0.506047
1_PH_5,0.0,0.0,0.0,-0.612657,0.18391,0.0885831
2_PH_0,0.0,0.0,0.0,-0.031117900000000004,0.6611100000000001,0.45816
2_PH_1,0.0,0.0,0.0,0.32702600000000004,-0.062380399999999996,0.37143000000000004
2_PH_2,0.0,0.0,0.0,0.181178,-0.420049,0.191044
2_PH_3,0.0,0.0,0.0,0.502149,-0.060137800000000005,-0.431825
2_PH_4,0.0,0.0,0.0,0.430384,0.13936800000000002,0.894883
2_PH_5,0.0,0.0,0.0,0.0912796,-0.148918,0.262336
3_PH_0,0.0,0.0,0.0,0.554763,-0.163182,-0.26086
3_PH_1,0.0,0.0,0.0,-0.28276999999999997,0.058508199999999996,0.6825859999999999
3_PH_2,0.0,0.0,0.0,0.097968,0.702784,0.47556000000000004
3_PH_3,0.0,0.0,0.0,0.0836624,-0.38845999999999997,0.10484
3_PH_4,0.0,0.0,0.0,0.638108,0.091515,0.160746
3_PH_5,0.0,0.0,0.0,0.166408,-0.0823385,-0.146036
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.32018,0.40582399999999996,0.258344
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.5259119999999999,-0.20458199999999999,0.48767200000000005
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.045912800000000004,-0.0400441,0.43144799999999994
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.210486,-0.171344,0.167708
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.274584,-0.286979,0.217665
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.06149119999999999,-0.262667,0.042261400000000005
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.6105659999999999,0.036331699999999995,-0.340858
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.7197,-0.145989,0.80362
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.731809,-0.147482,-0.804214
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.412455,0.0622998,-0.181474
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.112265,0.275548,0.193385
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.25849099999999997,-0.401465,-0.7459
0_ci,0.0,0.0,0.0,-0.544148,-0.313021,-0.6640520000000001
1_ci,0.0,0.0,0.0,-0.491991,-0.128252,-0.00740197
2_ci,0.0,0.0,0.0,-0.409609,-0.403233,0.543508
3_ci,0.0,0.0,0.0,-0.376921,0.169975,-0.0202665
0_en,0.0,0.0,0.0,0.64625,0.134853,0.0143725
1_en,0.0,0.0,0.0,-0.8714709999999999,-0.456958,0.75607
2_en,0.040981300000000005,1.1853,1.7141400000000002,0.31361100000000003,0.129747,0.0824049
3_en,0.0,0.0,0.0,-0.899078,0.00268406,0.20314300000000002
0_hh,0.0,0.0,0.0,0.60633,0.577174,0.104577
1_hh,0.0,0.0,0.0,-1.4013799999999998,0.9686020000000001,-0.796497
2_hh,0.0,0.0,0.0,-0.223608,0.07395410000000001,0.30844
3_hh,0.0,0.0,0.0,-0.10500599999999999,0.333413,0.255671
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.038086300000000003,0.09972669999999999,0.499093
2_ptc,0.0,0.0,0.0,0.504397,0.7707970000000001,0.067413
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.39000799999999997,-0.477339,-0.0746954
1_wg,1.1208,1.3679,0.875708,-0.48151400000000005,-0.0783402,-0.648814
2_wg,0.0,0.0,0.0,-0.14294300000000001,0.424547,0.020758000000000002
3_wg,0.0,0.0,0.0,0.10147300000000001,0.559751,0.697475
