,wt1,wt2,wt3,unp1,unp2,unp3
1_PH_0,0.0,0.0,0.0,-0.33046,0.546975,0.154727
1_PH_1,0.0,0.0,0.0,-0.47001499999999996,-0.115076,-0.440902
1_PH_2,0.0,0.0,0.0,-0.0106881,-0.614538,0.267907
1_PH_3,0.0,0.0,0.0,-0.281452,0.451142,0.23838600000000001
1_PH_4,0.0,0.0,0.0,-0.00792261,0.516818,-0.870771
1_PH_5,0.0,0.0,0.0,0.386841,-0.514995,-0.487429
2_PH_0,0.0,0.0,0.0,0.581702,-0.356112,0.26802800000000004
2_PH_1,0.0,0.0,0.0,0.0058757,0.362454,-0.239441
2_PH_2,0.0,0.0,0.0,-0.5979180000000001,0.684056,0.309929
2_PH_3,0.0,0.0,0.0,0.320076,-0.166348,0.174897
2_PH_4,0.0,0.0,0.0,0.549898,0.536882,-0.22368200000000002
2_PH_5,0.0,0.0,0.0,0.6990109999999999,0.349977,-0.270447
3_PH_0,0.0,0.0,0.0,0.0762985,0.442767,0.22510100000000002
3_PH_1,0.0,0.0,0.0,-0.189885,0.0995,0.27477399999999996
3_PH_2,0.0,0.0,0.0,0.726282,0.391472,0.9044559999999999
3_PH_3,0.0,0.0,0.0,0.20953000000000002,0.44711899999999993,0.736585
3_PH_4,0.0,0.0,0.0,0.220375,0.44049499999999997,-0.292653
3_PH_5,0.0,0.0,0.0,-0.6739350000000001,-0.30186599999999997,-0.145563
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.280215,0.206154,-0.34581
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.30342199999999997,-0.00928573,0.6164310000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.285287,0.0645167,-0.24192600000000003
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.27870900000000004,-0.408174,-0.222727
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.186345,0.41997799999999996,0.556631
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.144559,0.08812489999999999,-0.5516270000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0771109,0.0810055,0.107055
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.211299,-0.47301000000000004,0.740594
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0595868,-0.146179,0.144526
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.321973,-0.345067,-0.27936500000000003
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.22500900000000001,-0.509976,0.271755
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.196965,0.42349899999999996,0.297831
0_ci,0.0,0.0,0.0,0.764945,0.30937800000000004,0.755394
1_ci,0.0,0.0,0.0,0.08781760000000001,-0.5963229999999999,0.239044
2_ci,0.0,0.0,0.0,0.387598,0.17557,0.314639
3_ci,0.0,0.0,0.0,0.205954,0.395451,0.15604500000000002
0_en,0.0,0.0,0.0,0.164461,0.722518,0.571504
1_en,0.0,0.0,0.0,0.44594399999999995,-0.31499699999999997,-0.410922
2_en,1.21146,1.3965,0.6982649999999999,-0.0414682,0.236433,-0.131183
3_en,0.0,0.0,0.0,-0.022387999999999998,0.9990959999999999,-0.030726
0_hh,0.0,0.0,0.0,0.44633999999999996,0.171895,-0.150557
1_hh,0.0,0.0,0.0,0.00315275,0.306133,0.319209
2_hh,0.0,0.0,0.0,0.0877118,-0.167025,-0.581196
3_hh,0.0,0.0,0.0,-0.0671982,0.391165,0.690392
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.68788,-0.563996,0.43932
2_ptc,0.0,0.0,0.0,-0.17516600000000002,0.0879712,-0.41858999999999996
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.245986,0.061138,-0.06970069999999999
1_wg,0.670552,0.84347,1.0548600000000001,1.16868,-0.22055300000000003,-0.747012
2_wg,0.0,0.0,0.0,0.200113,0.435953,-0.32953699999999997
3_wg,0.0,0.0,0.0,-0.0428275,-0.29939,-0.0930697
