,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_5,0.0,0.0,0.0,-0.26858200000000004,0.440993,1.07026
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.251836,-0.0198683,0.106342
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.746766,0.19768,-0.015227899999999999
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-1.0136,0.42437299999999994,0.8356309999999999
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.200414,-0.248454,0.707987
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.670733,-0.818619,0.185898
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.014282900000000001,-0.057588099999999996,-0.973232
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.00247711,0.0703502,-0.07896080000000001
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.23933800000000002,-0.305316,-0.202971
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.301066,-0.0178514,0.30891
0_IWG,0.0,0.0,0.0,-0.0784676,0.739679,-0.442907
1_IWG,0.617899,1.00674,1.19425,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.165702,-0.0561111,-0.525385
0_PH_1,0.0,0.0,0.0,0.10588800000000001,-0.282005,0.013107599999999999
0_PH_2,0.0,0.0,0.0,-0.0722385,0.12096300000000001,0.208062
0_PH_3,0.0,0.0,0.0,0.248744,-0.0883276,0.101646
0_PH_4,0.0,0.0,0.0,0.405199,-0.401499,-0.27703
0_PH_5,0.0,0.0,0.0,0.303043,-0.056276400000000004,0.46299399999999996
1_PH_0,0.0,0.0,0.0,-0.0247262,-0.721893,0.423274
1_PH_1,0.0,0.0,0.0,0.780173,-0.13905599999999999,-0.0536249
1_PH_2,0.0,0.0,0.0,-0.392509,0.144571,-0.591554
1_PH_3,0.0,0.0,0.0,0.6347649999999999,-0.0811316,0.339346
1_PH_4,0.0,0.0,0.0,-0.08559510000000001,-0.353243,0.901596
1_PH_5,0.0,0.0,0.0,0.18087999999999999,0.468158,-0.11865899999999999
2_PH_0,0.0,0.0,0.0,0.224313,-0.44304499999999997,1.44113
2_PH_1,0.0,0.0,0.0,0.0612362,-0.08998510000000001,-0.10718499999999999
2_PH_2,0.0,0.0,0.0,-0.24918600000000002,0.329219,-0.12082000000000001
2_PH_3,0.0,0.0,0.0,-0.269175,-0.345204,-0.625173
2_PH_4,0.0,0.0,0.0,0.07083930000000001,0.470817,0.312626
2_PH_5,0.0,0.0,0.0,-0.424125,-0.110088,0.07574360000000001
3_PH_0,0.0,0.0,0.0,0.17744300000000002,0.24411,0.62831
3_PH_1,0.0,0.0,0.0,-0.42068900000000004,-0.404777,-0.16300499999999998
3_PH_2,0.0,0.0,0.0,-0.137913,-0.111819,0.826951
3_PH_3,0.0,0.0,0.0,-0.0835832,1.00918,-0.550913
3_PH_4,0.0,0.0,0.0,-0.0317908,0.702926,0.1221
3_PH_5,0.0,0.0,0.0,0.391762,0.146929,0.688451
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.33369499999999996,-0.0726269,0.389689
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.430112,-0.14544300000000002,-0.0318645
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.400125,-0.6949850000000001,-0.203689
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.330042,-0.12171900000000001,0.43087200000000003
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.857375,-0.566267,0.5154479999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.544836,0.27222399999999997,-0.41816000000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.408163,-0.056322500000000005,0.012805500000000001
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.136352,0.22183200000000003,0.329227
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.23539200000000002,0.451669,-0.023815799999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.267423,0.52589,-0.143099
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.6514909999999999,-0.491292,-0.0619006
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.201544,-0.434675,-0.317314
0_ci,0.0,0.0,0.0,-0.252357,0.11362699999999999,-0.047309500000000004
1_ci,0.0,0.0,0.0,-0.0480548,-0.16125699999999998,0.423734
2_ci,0.0,0.0,0.0,0.692131,-0.575023,0.10783
3_ci,0.0,0.0,0.0,0.323614,0.713499,0.21717199999999998
0_en,0.0,0.0,0.0,-0.359957,0.30143400000000004,0.313183
1_en,0.0,0.0,0.0,-0.851191,0.29693800000000004,0.143008
2_en,1.6752900000000002,1.0737299999999999,1.19423,-0.0785674,-0.685906,0.364347
3_en,0.0,0.0,0.0,-0.30391,0.127243,-0.10421099999999998
0_hh,0.0,0.0,0.0,-0.226778,0.15951500000000002,0.14491099999999998
1_hh,0.0,0.0,0.0,0.149854,-0.5110020000000001,0.0173057
2_hh,0.0,0.0,0.0,-0.238075,0.175274,-0.0937211
3_hh,0.0,0.0,0.0,0.41917600000000005,0.062649,-0.334974
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.173807,-0.399099,0.044476800000000004
2_ptc,0.0,0.0,0.0,0.8380129999999999,0.5364300000000001,-0.0296374
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.150119,0.37456,0.43795200000000006
1_wg,1.14229,0.57844,1.25765,-0.784041,0.556743,0.4593
2_wg,0.0,0.0,0.0,-0.0171275,-0.325119,-0.21845100000000003
3_wg,0.0,0.0,0.0,0.09832239999999999,0.191202,0.815189
