,wt1,wt2,wt3,unp1,unp2,unp3
1_PH_5,0.0,0.0,0.0,0.39566599999999996,0.45945600000000003,-0.25101999999999997
2_PH_0,0.0,0.0,0.0,0.287162,0.396953,0.08563430000000001
2_PH_1,0.0,0.0,0.0,0.591271,0.20211500000000002,-0.7266779999999999
2_PH_2,0.0,0.0,0.0,0.110866,-0.257682,1.04586
2_PH_3,0.0,0.0,0.0,0.48986,0.620252,0.49095500000000003
2_PH_4,0.0,0.0,0.0,0.0756318,0.19128900000000001,-0.21808200000000003
2_PH_5,0.0,0.0,0.0,0.32360900000000004,-0.11819500000000001,0.23292800000000002
3_PH_0,0.0,0.0,0.0,0.395869,0.0732806,0.200027
3_PH_1,0.0,0.0,0.0,-0.240825,0.44661300000000004,-0.0659844
3_PH_2,0.0,0.0,0.0,0.12201500000000001,0.488654,-0.59735
3_PH_3,0.0,0.0,0.0,1.00044,-0.093515,0.274304
3_PH_4,0.0,0.0,0.0,0.26366100000000003,0.204762,0.505173
3_PH_5,0.0,0.0,0.0,0.094465,0.127548,0.0393104
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0405265,0.22913499999999998,-0.0771255
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.5286529999999999,0.279877,0.0940221
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.246925,-0.655129,0.390803
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0955905,0.184332,-0.0688608
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.638687,0.709493,-0.185141
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.503455,-0.297768,-0.384058
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0816873,0.12701300000000001,0.263034
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.17898599999999998,0.236473,-0.00726213
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.86161,-0.34627600000000003,0.612859
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.331196,-0.369025,0.314548
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.936622,0.231577,-0.11884600000000001
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.04529880000000001,0.161743,-0.10839700000000001
0_ci,0.0,0.0,0.0,-0.13606,-0.233215,0.526831
1_ci,0.0,0.0,0.0,0.032384699999999995,-0.134469,0.824095
2_ci,0.0,0.0,0.0,-0.12196900000000001,0.590575,0.570101
3_ci,0.0,0.0,0.0,0.397093,-0.566706,0.21181
0_en,0.0,0.0,0.0,0.22145399999999998,-0.811485,-0.286353
1_en,0.0,0.0,0.0,0.608264,-0.068245,0.8482290000000001
2_en,1.5920100000000001,1.41236,1.7087,-0.326325,0.23995100000000003,-0.0341417
3_en,0.0,0.0,0.0,0.597967,0.0518895,-0.160685
0_hh,0.0,0.0,0.0,0.211519,0.07147970000000001,-0.213164
1_hh,0.0,0.0,0.0,-0.00746661,0.3211,0.09089889999999999
2_hh,0.0,0.0,0.0,-0.355297,0.239858,0.761223
3_hh,0.0,0.0,0.0,-0.0990079,0.224446,0.435609
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0331131,0.185136,-0.16733599999999998
2_ptc,0.0,0.0,0.0,-0.281839,0.51873,0.343384
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.644332,0.284238,0.0383514
1_wg,1.23837,1.17761,1.10095,0.357034,0.3883,0.014916200000000001
2_wg,0.0,0.0,0.0,-0.40283,0.08076119999999999,-0.329347
3_wg,0.0,0.0,0.0,0.769138,0.0724478,0.47366
