,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.00105379,-0.403317,0.10526400000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.07417119999999999,-0.0835682,-0.294185
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0241304,-0.053669600000000005,0.42993100000000006
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.53583,0.328735,0.628841
0_IWG,0.0,0.0,0.0,0.201348,0.703257,0.737013
1_IWG,1.1752799999999999,0.644979,1.14142,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.291049,-0.15931700000000001,0.0466175
0_PH_1,0.0,0.0,0.0,-0.2595,-0.600835,0.607599
0_PH_2,0.0,0.0,0.0,0.45081400000000005,-0.00983207,-0.47207
0_PH_3,0.0,0.0,0.0,-0.0160158,-0.358717,-0.0200087
0_PH_4,0.0,0.0,0.0,-0.673818,0.141234,-0.15003699999999998
0_PH_5,0.0,0.0,0.0,0.0620015,0.08951260000000001,0.0117565
1_PH_0,0.0,0.0,0.0,0.102014,0.253931,0.30207
1_PH_1,0.0,0.0,0.0,-0.6385770000000001,0.839139,0.705825
1_PH_2,0.0,0.0,0.0,-0.331522,-0.336173,0.08319700000000001
1_PH_3,0.0,0.0,0.0,0.109643,-0.119475,0.125997
1_PH_4,0.0,0.0,0.0,0.07498350000000001,-0.515624,0.13568
1_PH_5,0.0,0.0,0.0,-0.182723,-0.767354,-0.24004
2_PH_0,0.0,0.0,0.0,-0.5943,-0.626546,-0.0333299
2_PH_1,0.0,0.0,0.0,-0.571092,-0.852096,0.393912
2_PH_2,0.0,0.0,0.0,-0.29473299999999997,-0.200871,-0.314157
2_PH_3,0.0,0.0,0.0,1.04966,0.49471000000000004,0.343213
2_PH_4,0.0,0.0,0.0,-0.372567,-0.30825,-0.558569
2_PH_5,0.0,0.0,0.0,-0.6381060000000001,0.19531500000000002,0.737434
3_PH_0,0.0,0.0,0.0,-0.090922,-0.137796,-0.186392
3_PH_1,0.0,0.0,0.0,-0.472984,-0.074577,0.393461
3_PH_2,0.0,0.0,0.0,1.00959,-0.446538,0.512116
3_PH_3,0.0,0.0,0.0,0.77874,0.0773427,-0.11406400000000001
3_PH_4,0.0,0.0,0.0,-0.07731080000000001,-0.50546,-0.0949077
3_PH_5,0.0,0.0,0.0,0.710266,-0.32263800000000004,0.624316
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.30007,-0.646676,-0.815724
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.547616,0.5742729999999999,-0.167677
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.7459,0.23977300000000001,0.130338
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.187058,0.21475300000000003,-0.349398
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.24295999999999998,0.333646,0.48693000000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.22276500000000002,0.5984550000000001,0.545201
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.156153,0.7175739999999999,0.0770448
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.09298250000000001,0.161737,-0.127796
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0891222,0.298509,0.024187
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.32915700000000003,0.20101,-0.32451599999999997
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.20731999999999998,0.808638,0.0820837
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.08424780000000001,-0.285693,-0.12704000000000001
0_ci,0.0,0.0,0.0,-0.353867,0.244013,0.160677
1_ci,0.0,0.0,0.0,0.671355,-0.39750100000000005,-0.239065
2_ci,0.0,0.0,0.0,0.549134,-0.307666,0.11192
3_ci,0.0,0.0,0.0,-1.26874,0.636625,0.13844800000000002
0_en,0.0,0.0,0.0,-0.0331671,0.5817060000000001,0.133474
1_en,0.0,0.0,0.0,-0.167099,0.237977,0.061436199999999996
2_en,1.26706,1.34948,1.44367,0.6997399999999999,-0.478103,0.271838
3_en,0.0,0.0,0.0,-0.320399,0.0008931010000000001,0.521184
0_hh,0.0,0.0,0.0,0.201182,0.439432,-0.30299899999999996
1_hh,0.0,0.0,0.0,0.370979,0.038595,-0.704688
2_hh,0.0,0.0,0.0,-0.346244,0.564058,-0.100885
3_hh,0.0,0.0,0.0,0.48034499999999997,-0.190962,-0.9787809999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.19721,-0.228073,-0.0284957
2_ptc,0.0,0.0,0.0,0.272413,-0.09088310000000001,0.126532
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.549347,0.425889,0.185608
1_wg,1.28682,0.608831,1.16773,0.5256069999999999,-0.12931099999999998,0.343708
2_wg,0.0,0.0,0.0,0.346934,0.596302,-0.06706770000000001
3_wg,0.0,0.0,0.0,-0.44804099999999997,-0.135206,0.100553
