,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_3,0.0,0.0,0.0,0.32672399999999996,0.30444099999999996,0.33420300000000003
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.44132899999999997,-0.31958400000000003,0.544467
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.431259,0.06636439999999999,0.111924
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.21460300000000002,0.29165599999999997,-0.440621
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.261585,0.543369,0.07046319999999999
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.10103999999999999,0.611952,0.119174
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.427083,-0.107123,-0.151866
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.356117,0.291608,0.0116923
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.384008,-0.136131,-0.425415
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.114406,0.370343,-0.148107
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.315872,0.0686203,-0.11825799999999999
0_IWG,0.0,0.0,0.0,0.313697,-0.129842,0.618801
1_IWG,1.14826,1.44746,0.9738549999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45641499999999996,0.166881,0.23801599999999998
0_PH_1,0.0,0.0,0.0,-0.217941,0.557301,0.8233600000000001
0_PH_2,0.0,0.0,0.0,0.18197,-0.516955,0.165723
0_PH_3,0.0,0.0,0.0,-0.548234,0.112679,-0.137195
0_PH_4,0.0,0.0,0.0,0.048550300000000005,-0.461945,0.18470999999999999
0_PH_5,0.0,0.0,0.0,0.347804,0.0175887,-0.563046
1_PH_0,0.0,0.0,0.0,0.053412699999999994,-0.33046,0.197001
1_PH_1,0.0,0.0,0.0,-0.176401,-0.47001499999999996,0.370706
1_PH_2,0.0,0.0,0.0,0.0782942,-0.0106881,0.9100280000000001
1_PH_3,0.0,0.0,0.0,0.654085,-0.281452,0.598742
1_PH_4,0.0,0.0,0.0,-0.522005,-0.00792261,0.9715389999999999
1_PH_5,0.0,0.0,0.0,0.00898701,0.386841,0.458542
2_PH_0,0.0,0.0,0.0,-0.179945,0.581702,0.366019
2_PH_1,0.0,0.0,0.0,-0.0742164,0.0058757,-0.545272
2_PH_2,0.0,0.0,0.0,0.168356,-0.5979180000000001,-0.0140151
2_PH_3,0.0,0.0,0.0,0.21155,0.320076,0.29404
2_PH_4,0.0,0.0,0.0,-0.212085,0.549898,-0.22161999999999998
2_PH_5,0.0,0.0,0.0,-0.20858000000000002,0.6990109999999999,0.39166799999999996
3_PH_0,0.0,0.0,0.0,0.690398,0.0762985,0.461963
3_PH_1,0.0,0.0,0.0,0.7562800000000001,-0.189885,-0.251708
3_PH_2,0.0,0.0,0.0,0.316486,0.726282,0.165811
3_PH_3,0.0,0.0,0.0,-0.499154,0.20953000000000002,-0.21667600000000004
3_PH_4,0.0,0.0,0.0,0.8987780000000001,0.220375,0.119052
3_PH_5,0.0,0.0,0.0,0.784129,-0.6739350000000001,0.07079339999999999
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0839998,0.280215,-0.295239
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0974033,0.30342199999999997,0.742445
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.471034,-0.285287,0.314675
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.588774,-0.27870900000000004,0.176919
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0874054,0.186345,-0.623253
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4133,0.144559,-0.012458
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.679656,-0.0771109,0.011134200000000002
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.166279,0.211299,0.129521
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.253921,-0.0595868,0.917427
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.877086,-0.321973,-0.256103
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.554059,-0.22500900000000001,-0.026815
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.517538,-0.196965,-0.104172
0_ci,0.0,0.0,0.0,0.5477350000000001,0.764945,-0.12721300000000002
1_ci,0.0,0.0,0.0,0.0359758,0.08781760000000001,0.029139699999999998
2_ci,0.0,0.0,0.0,-0.29373499999999997,0.387598,-0.40618699999999996
3_ci,0.0,0.0,0.0,-0.280593,0.205954,-0.494105
0_en,0.0,0.0,0.0,-0.231256,0.164461,0.509829
1_en,0.0,0.0,0.0,0.167008,0.44594399999999995,0.113607
2_en,1.17172,1.21146,0.33085,0.35065599999999997,-0.0414682,0.172394
3_en,0.0,0.0,0.0,-0.440938,-0.022387999999999998,-0.10443399999999999
0_hh,0.0,0.0,0.0,0.0266464,0.44633999999999996,0.09703889999999998
1_hh,0.0,0.0,0.0,0.407289,0.00315275,0.176977
2_hh,0.0,0.0,0.0,0.47112200000000004,0.0877118,0.397358
3_hh,0.0,0.0,0.0,0.159849,-0.0671982,-0.447899
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.39568400000000004,-0.68788,0.0667582
2_ptc,0.0,0.0,0.0,-0.149004,-0.17516600000000002,-0.241653
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.147339,0.245986,-0.504207
1_wg,0.615424,0.670552,1.1171,0.40624499999999997,1.16868,0.404821
2_wg,0.0,0.0,0.0,0.0703235,0.200113,0.655033
3_wg,0.0,0.0,0.0,0.9114549999999999,-0.0428275,-0.0793983
