,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_1,0.0,0.0,0.0,-0.25762399999999996,0.31395500000000004,-0.0336699
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.139148,0.387523,0.792326
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.07697319999999999,0.541455,-0.460247
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.762505,-0.6405430000000001,0.887425
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.44906899999999994,-0.045742000000000005,0.058144900000000006
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.11493900000000001,-0.36185500000000004,0.35649699999999995
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.4444,-0.488989,0.0950391
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.013535,-0.0141065,0.34765999999999997
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.126075,0.586599,0.15723900000000002
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.591689,0.27936300000000003,-0.38682300000000003
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.39282399999999995,-0.0460213,0.646454
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.7886880000000001,-0.608101,-0.403317
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.14852200000000002,0.11992699999999999,-0.0835682
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.127142,0.237943,-0.053669600000000005
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.644374,0.00592846,0.328735
0_IWG,0.0,0.0,0.0,-0.533036,0.892864,0.703257
1_IWG,1.1246200000000002,0.648464,0.644979,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.104724,-0.364552,-0.15931700000000001
0_PH_1,0.0,0.0,0.0,0.00333754,-0.503731,-0.600835
0_PH_2,0.0,0.0,0.0,-0.11893599999999999,0.563444,-0.00983207
0_PH_3,0.0,0.0,0.0,-0.03797380000000001,0.2439,-0.358717
0_PH_4,0.0,0.0,0.0,-0.45888,-0.106771,0.141234
0_PH_5,0.0,0.0,0.0,0.294559,0.863409,0.08951260000000001
1_PH_0,0.0,0.0,0.0,0.0351941,0.26414699999999997,0.253931
1_PH_1,0.0,0.0,0.0,-0.0904352,0.383823,0.839139
1_PH_2,0.0,0.0,0.0,-0.25759899999999997,0.457434,-0.336173
1_PH_3,0.0,0.0,0.0,0.027324599999999998,-0.101813,-0.119475
1_PH_4,0.0,0.0,0.0,-0.236515,-0.029958699999999998,-0.515624
1_PH_5,0.0,0.0,0.0,0.18177100000000002,0.8483149999999999,-0.767354
2_PH_0,0.0,0.0,0.0,-0.106003,0.227861,-0.626546
2_PH_1,0.0,0.0,0.0,0.679222,0.00539932,-0.852096
2_PH_2,0.0,0.0,0.0,0.269518,-0.08896749999999999,-0.200871
2_PH_3,0.0,0.0,0.0,-0.15120699999999998,0.0284693,0.49471000000000004
2_PH_4,0.0,0.0,0.0,0.5589,-0.11093900000000001,-0.30825
2_PH_5,0.0,0.0,0.0,0.234186,-0.800609,0.19531500000000002
3_PH_0,0.0,0.0,0.0,-0.057303099999999996,1.0258,-0.137796
3_PH_1,0.0,0.0,0.0,0.42555,-0.0639385,-0.074577
3_PH_2,0.0,0.0,0.0,0.0540942,0.829993,-0.446538
3_PH_3,0.0,0.0,0.0,-0.5186189999999999,0.179014,0.0773427
3_PH_4,0.0,0.0,0.0,0.0524377,-0.0673789,-0.50546
3_PH_5,0.0,0.0,0.0,-0.037702,-0.764853,-0.32263800000000004
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.45706,-0.017282299999999997,-0.646676
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.025105099999999998,-0.117551,0.5742729999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.14820999999999998,0.773783,0.23977300000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.564916,0.06812389999999999,0.21475300000000003
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.350135,0.343114,0.333646
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.143379,-0.0598701,0.5984550000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.39091,-0.311323,0.7175739999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.115023,0.721295,0.161737
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.147253,-0.536513,0.298509
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.136445,0.13385899999999998,0.20101
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.00979078,-0.0437023,0.808638
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.344839,-0.171545,-0.285693
0_ci,0.0,0.0,0.0,-0.43229399999999996,0.43219399999999997,0.244013
1_ci,0.0,0.0,0.0,0.278636,0.334308,-0.39750100000000005
2_ci,0.0,0.0,0.0,-0.29480300000000004,-0.0798871,-0.307666
3_ci,0.0,0.0,0.0,0.302431,0.056674199999999994,0.636625
0_en,0.0,0.0,0.0,0.35723699999999997,0.429617,0.5817060000000001
1_en,0.0,0.0,0.0,-0.11261099999999999,-0.46238900000000005,0.237977
2_en,0.335633,0.8919219999999999,1.34948,0.192424,0.323737,-0.478103
3_en,0.0,0.0,0.0,-0.21148899999999998,0.0344579,0.0008931010000000001
0_hh,0.0,0.0,0.0,-0.317252,0.773768,0.439432
1_hh,0.0,0.0,0.0,0.233411,0.16985899999999998,0.038595
2_hh,0.0,0.0,0.0,-0.280448,0.22159299999999998,0.564058
3_hh,0.0,0.0,0.0,-0.37902800000000003,0.771124,-0.190962
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.357568,0.603035,-0.228073
2_ptc,0.0,0.0,0.0,-0.212073,-0.047791,-0.09088310000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.106574,0.7509239999999999,0.425889
1_wg,1.54325,0.930473,0.608831,0.130904,0.00932137,-0.12931099999999998
2_wg,0.0,0.0,0.0,0.374415,0.415448,0.596302
3_wg,0.0,0.0,0.0,-0.24678000000000003,-0.388702,-0.135206
