,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_5,0.0,0.0,0.0,-0.832034,-0.4232,-0.115683
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.556801,-0.12278900000000001,-0.303992
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0838779,0.188709,-0.836506
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.651072,-0.477167,0.0168226
0_IWG,0.0,0.0,0.0,-0.152197,0.08726030000000001,0.33510100000000004
1_IWG,1.6523400000000001,1.50179,0.75489,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.472864,0.0932499,-0.181174
0_PH_1,0.0,0.0,0.0,-0.469558,0.366117,0.39345399999999997
0_PH_2,0.0,0.0,0.0,0.48196400000000006,0.264438,-0.288117
0_PH_3,0.0,0.0,0.0,0.370304,-0.15557,-0.19756500000000002
0_PH_4,0.0,0.0,0.0,-0.438145,-0.31719,0.414987
0_PH_5,0.0,0.0,0.0,0.5944159999999999,-0.788643,-0.8439770000000001
1_PH_0,0.0,0.0,0.0,0.28082399999999996,-0.028743099999999997,-0.0226307
1_PH_1,0.0,0.0,0.0,0.17114200000000002,-0.659632,-0.16855
1_PH_2,0.0,0.0,0.0,-0.44355900000000004,0.46363999999999994,0.30678
1_PH_3,0.0,0.0,0.0,0.44596099999999994,0.249088,0.030639
1_PH_4,0.0,0.0,0.0,0.6198520000000001,0.610317,-0.25618
1_PH_5,0.0,0.0,0.0,-0.68567,0.45945600000000003,-0.209247
2_PH_0,0.0,0.0,0.0,0.579396,0.396953,-0.5037050000000001
2_PH_1,0.0,0.0,0.0,0.0228805,0.20211500000000002,-0.396162
2_PH_2,0.0,0.0,0.0,0.303786,-0.257682,0.252652
2_PH_3,0.0,0.0,0.0,-0.194173,0.620252,-0.41924700000000004
2_PH_4,0.0,0.0,0.0,-0.23319600000000001,0.19128900000000001,0.0324091
2_PH_5,0.0,0.0,0.0,0.152838,-0.11819500000000001,0.320706
3_PH_0,0.0,0.0,0.0,-0.0191637,0.0732806,0.7157939999999999
3_PH_1,0.0,0.0,0.0,-0.0942044,0.44661300000000004,-0.724685
3_PH_2,0.0,0.0,0.0,0.048515800000000005,0.488654,-0.38764899999999997
3_PH_3,0.0,0.0,0.0,-0.558571,-0.093515,-0.0102448
3_PH_4,0.0,0.0,0.0,0.024271400000000002,0.204762,-0.0442865
3_PH_5,0.0,0.0,0.0,0.35507,0.127548,0.13864500000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0207243,0.22913499999999998,0.33828800000000003
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.6582979999999999,0.279877,-0.474631
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.294481,-0.655129,0.159151
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0858301,0.184332,0.577354
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.639417,0.709493,-0.28946
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.583537,-0.297768,0.7170000000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.18124400000000002,0.12701300000000001,-0.0998348
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.283727,0.236473,-0.251895
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.409528,-0.34627600000000003,-0.09335139999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.043269800000000004,-0.369025,0.361259
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.317919,0.231577,0.41550200000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.150073,0.161743,0.601162
0_ci,0.0,0.0,0.0,0.5028560000000001,-0.233215,-0.43436
1_ci,0.0,0.0,0.0,-0.369272,-0.134469,-0.0171033
2_ci,0.0,0.0,0.0,0.179949,0.590575,-0.153997
3_ci,0.0,0.0,0.0,0.320357,-0.566706,-0.0368646
0_en,0.0,0.0,0.0,0.775237,-0.811485,0.232348
1_en,0.0,0.0,0.0,-0.0122679,-0.068245,-0.0950425
2_en,0.810394,1.41236,0.791132,0.845776,0.23995100000000003,0.748917
3_en,0.0,0.0,0.0,-0.057709800000000006,0.0518895,-0.20651
0_hh,0.0,0.0,0.0,0.281018,0.07147970000000001,0.418811
1_hh,0.0,0.0,0.0,-0.567975,0.3211,-0.553538
2_hh,0.0,0.0,0.0,-0.238458,0.239858,0.028133099999999998
3_hh,0.0,0.0,0.0,0.406036,0.224446,-0.0679572
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.43057799999999996,0.185136,-0.10583800000000002
2_ptc,0.0,0.0,0.0,-0.544172,0.51873,0.160564
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.644726,0.284238,0.385135
1_wg,1.50948,1.17761,2.00044,0.102163,0.3883,-0.519005
2_wg,0.0,0.0,0.0,0.0812086,0.08076119999999999,-0.0157231
3_wg,0.0,0.0,0.0,-0.0672788,0.0724478,0.47810600000000003
