,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.40020100000000003,0.06866030000000001,0.31664000000000003
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.729422,-0.624602,-0.175008
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.07312360000000001,-0.13330899999999998,0.175541
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.271411,0.21422,-0.31345
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.35938200000000003,-0.21147399999999997,0.697557
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.13835,0.036058,-0.655209
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.10566600000000001,-0.28544400000000003,0.165172
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.0474246,0.633582,0.368769
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.037961699999999994,0.5245489999999999,0.172595
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.0416938,0.579735,0.12163199999999999
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.29238600000000003,0.0860258,-0.47056000000000003
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.0833124,-0.657513,-0.48747299999999993
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.317709,-0.012819999999999998,-0.0132374
0_IWG,0.0,0.0,0.0,0.222766,0.801847,0.559241
1_IWG,1.01839,1.01652,0.776971,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.451108,-0.059643100000000004,0.666437
0_PH_1,0.0,0.0,0.0,0.829192,-0.0311161,0.0208403
0_PH_2,0.0,0.0,0.0,0.0278504,0.345539,0.276036
0_PH_3,0.0,0.0,0.0,0.582905,-0.669193,0.46013100000000007
0_PH_4,0.0,0.0,0.0,0.266322,-0.16746,0.725932
0_PH_5,0.0,0.0,0.0,-0.183998,0.00518391,0.00831494
1_PH_0,0.0,0.0,0.0,0.025085800000000002,0.154727,-0.131474
1_PH_1,0.0,0.0,0.0,0.0918308,-0.440902,0.315081
1_PH_2,0.0,0.0,0.0,0.130176,0.267907,-0.11375299999999999
1_PH_3,0.0,0.0,0.0,0.145242,0.23838600000000001,0.53472
1_PH_4,0.0,0.0,0.0,-0.015951499999999997,-0.870771,0.737312
1_PH_5,0.0,0.0,0.0,0.657878,-0.487429,0.514183
2_PH_0,0.0,0.0,0.0,0.26040599999999997,0.26802800000000004,-0.5355
2_PH_1,0.0,0.0,0.0,0.146547,-0.239441,0.209675
2_PH_2,0.0,0.0,0.0,0.155365,0.309929,0.23107600000000003
2_PH_3,0.0,0.0,0.0,0.5949439999999999,0.174897,-0.45843900000000004
2_PH_4,0.0,0.0,0.0,0.9358799999999999,-0.22368200000000002,-0.426321
2_PH_5,0.0,0.0,0.0,-0.196099,-0.270447,0.26575
3_PH_0,0.0,0.0,0.0,-0.48225200000000007,0.22510100000000002,0.0148624
3_PH_1,0.0,0.0,0.0,0.278956,0.27477399999999996,0.05697000000000001
3_PH_2,0.0,0.0,0.0,0.881184,0.9044559999999999,0.37943000000000005
3_PH_3,0.0,0.0,0.0,-0.335204,0.736585,-0.21138800000000002
3_PH_4,0.0,0.0,0.0,0.485599,-0.292653,-0.123146
3_PH_5,0.0,0.0,0.0,0.19176400000000002,-0.145563,-0.274395
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.277499,-0.34581,-0.164382
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.457309,0.6164310000000001,0.112791
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.20496599999999998,-0.24192600000000003,0.22665
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.298429,-0.222727,0.352198
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.46807,0.556631,0.748178
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.161367,-0.5516270000000001,0.00304565
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.380695,0.107055,0.125415
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.438162,0.740594,0.11260099999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.47771099999999994,0.144526,0.0726227
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.259806,-0.27936500000000003,0.30946799999999997
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.37819200000000003,0.271755,0.0223838
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20685100000000003,0.297831,0.291879
0_ci,0.0,0.0,0.0,0.00857892,0.755394,0.280841
1_ci,0.0,0.0,0.0,-0.0727784,0.239044,-0.17817
2_ci,0.0,0.0,0.0,0.0100243,0.314639,0.341283
3_ci,0.0,0.0,0.0,0.157404,0.15604500000000002,0.380438
0_en,0.0,0.0,0.0,0.15151099999999998,0.571504,0.7222770000000001
1_en,0.0,0.0,0.0,-0.214442,-0.410922,0.342951
2_en,0.743933,0.6982649999999999,1.03484,0.104262,-0.131183,-0.100063
3_en,0.0,0.0,0.0,0.429588,-0.030726,-0.345034
0_hh,0.0,0.0,0.0,0.7462770000000001,-0.150557,0.19387100000000002
1_hh,0.0,0.0,0.0,-0.718475,0.319209,0.0220006
2_hh,0.0,0.0,0.0,0.498338,-0.581196,0.781922
3_hh,0.0,0.0,0.0,-0.120994,0.690392,-0.073021
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,0.43932,-0.323319
2_ptc,0.0,0.0,0.0,-0.123431,-0.41858999999999996,-0.154705
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,-0.06970069999999999,-0.047568
1_wg,0.736003,1.0548600000000001,1.61446,0.203175,-0.747012,0.49473100000000003
2_wg,0.0,0.0,0.0,0.021834,-0.32953699999999997,-0.8482639999999999
3_wg,0.0,0.0,0.0,-0.284675,-0.0930697,-0.430363
