,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_5,0.0,0.0,0.0,0.0444937,0.00957542,-0.09347369999999999
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.128653,-0.658466,0.485601
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.927486,-0.11304600000000001,0.164804
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.21258400000000002,-0.9325200000000001,-0.181622
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.450542,-0.365068,0.20824499999999999
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.228106,-0.351721,-0.434496
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.08218610000000001,-0.272442,-0.0302284
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.176485,-0.47322600000000004,-0.265937
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.633258,-0.0168115,0.064723
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.30390500000000004,0.133258,0.190904
0_IWG,0.0,0.0,0.0,0.0149247,0.6983729999999999,0.576973
1_IWG,1.49429,1.17101,1.00681,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.555539,1.09155,0.302794
0_PH_1,0.0,0.0,0.0,0.225777,-0.315668,0.438008
0_PH_2,0.0,0.0,0.0,0.0427944,0.673607,0.164145
0_PH_3,0.0,0.0,0.0,0.16474,-0.0465609,0.045875900000000004
0_PH_4,0.0,0.0,0.0,-0.269465,-0.311357,-0.118039
0_PH_5,0.0,0.0,0.0,-1.13294,0.139508,-0.770382
1_PH_0,0.0,0.0,0.0,0.643576,-0.181204,0.9510270000000001
1_PH_1,0.0,0.0,0.0,0.47871400000000003,0.128401,-0.0372906
1_PH_2,0.0,0.0,0.0,0.604172,-0.0472858,-0.284455
1_PH_3,0.0,0.0,0.0,-0.28862,-0.0775328,0.0614106
1_PH_4,0.0,0.0,0.0,-0.30585100000000004,-0.120492,0.375747
1_PH_5,0.0,0.0,0.0,0.26161,-0.292538,0.0106472
2_PH_0,0.0,0.0,0.0,0.400072,-0.394675,0.6329779999999999
2_PH_1,0.0,0.0,0.0,0.550918,0.593548,0.193776
2_PH_2,0.0,0.0,0.0,-0.43799399999999994,-0.316346,0.0420206
2_PH_3,0.0,0.0,0.0,-0.256064,0.37754099999999996,-0.206814
2_PH_4,0.0,0.0,0.0,0.0728057,-1.0605200000000001,-0.557029
2_PH_5,0.0,0.0,0.0,-0.158901,0.5894159999999999,-0.799393
3_PH_0,0.0,0.0,0.0,0.14566600000000002,0.305212,-0.704195
3_PH_1,0.0,0.0,0.0,1.0805,0.056485400000000005,-0.348209
3_PH_2,0.0,0.0,0.0,0.562959,0.12399500000000001,-0.45633900000000005
3_PH_3,0.0,0.0,0.0,0.234435,0.153123,0.522703
3_PH_4,0.0,0.0,0.0,-0.32964099999999996,0.500954,0.502333
3_PH_5,0.0,0.0,0.0,0.204508,-0.078701,0.448901
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.534215,-0.0814395,-0.44387
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0438124,-0.44354,0.038117000000000005
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.200777,0.27671100000000004,0.016093
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.314027,0.0707337,0.332459
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-1.0268700000000002,0.179828,0.250927
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.49836,0.298498,-0.13475499999999999
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.345779,0.24968400000000002,0.7042430000000001
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.339223,-0.520841,-0.457628
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.155596,-0.511416,0.21432199999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.31888,0.245275,-0.24992199999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.167707,0.041344599999999995,-0.34318200000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.11604,0.322319,-0.822167
0_ci,0.0,0.0,0.0,0.119554,-0.0635212,1.1876799999999998
1_ci,0.0,0.0,0.0,0.369485,-0.426004,0.669905
2_ci,0.0,0.0,0.0,-0.0642342,-0.0893292,-0.0999245
3_ci,0.0,0.0,0.0,0.030288599999999995,0.36549499999999996,0.414296
0_en,0.0,0.0,0.0,-0.0861908,0.014551900000000001,0.665724
1_en,0.0,0.0,0.0,-0.280602,0.0887384,-0.333436
2_en,1.51755,0.581104,0.549665,-0.350532,-0.141744,0.212061
3_en,0.0,0.0,0.0,-0.412746,-0.043326199999999995,0.180912
0_hh,0.0,0.0,0.0,-0.45107600000000003,-0.7671979999999999,-0.241527
1_hh,0.0,0.0,0.0,0.02972,-0.8427110000000001,-0.258301
2_hh,0.0,0.0,0.0,0.364802,-0.410718,0.0897709
3_hh,0.0,0.0,0.0,0.386783,-0.28427800000000003,-0.051512999999999996
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.49446,1.47196,-0.0630844
2_ptc,0.0,0.0,0.0,0.756101,0.14283099999999999,0.28599
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.11167300000000001,0.0721242,-0.17135699999999998
1_wg,0.7399640000000001,1.3915799999999998,0.809016,0.45593,-0.123957,-0.323288
2_wg,0.0,0.0,0.0,0.664525,0.856353,-0.0984288
3_wg,0.0,0.0,0.0,-0.425001,-0.021577799999999998,0.00520448
