,wt1,wt2,wt3,unp1,unp2,unp3
2_PTC_1,0.0,0.0,0.0,-0.311323,0.7175739999999999,-0.24199299999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.721295,0.161737,-0.0444279
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.536513,0.298509,-0.022662099999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.13385899999999998,0.20101,0.190039
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0437023,0.808638,-0.320418
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.171545,-0.285693,-0.164552
0_ci,0.0,0.0,0.0,0.43219399999999997,0.244013,0.40983100000000006
1_ci,0.0,0.0,0.0,0.334308,-0.39750100000000005,-0.08527260000000002
2_ci,0.0,0.0,0.0,-0.0798871,-0.307666,0.371608
3_ci,0.0,0.0,0.0,0.056674199999999994,0.636625,-0.654035
0_en,0.0,0.0,0.0,0.429617,0.5817060000000001,-0.174544
1_en,0.0,0.0,0.0,-0.46238900000000005,0.237977,0.157648
2_en,0.8919219999999999,1.34948,1.56946,0.323737,-0.478103,-0.113015
3_en,0.0,0.0,0.0,0.0344579,0.0008931010000000001,0.22995100000000002
0_hh,0.0,0.0,0.0,0.773768,0.439432,0.5336069999999999
1_hh,0.0,0.0,0.0,0.16985899999999998,0.038595,-0.319998
2_hh,0.0,0.0,0.0,0.22159299999999998,0.564058,0.120532
3_hh,0.0,0.0,0.0,0.771124,-0.190962,0.385391
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.603035,-0.228073,-0.00125849
2_ptc,0.0,0.0,0.0,-0.047791,-0.09088310000000001,0.40636300000000003
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.7509239999999999,0.425889,0.0289382
1_wg,0.930473,0.608831,0.6286970000000001,0.00932137,-0.12931099999999998,-0.0565734
2_wg,0.0,0.0,0.0,0.415448,0.596302,-0.0923322
3_wg,0.0,0.0,0.0,-0.388702,-0.135206,0.0252584
