,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.08875599999999999,0.0351731,0.323979
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.48666099999999995,0.241211,-0.188913
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.14619300000000002,0.435118,0.0333059
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.442039,0.0997685,-0.165348
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.080118,0.37362,-0.0512141
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.101901,-0.340446,-0.0308538
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,1.02446,0.0221493,-0.31777
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.0229477,-0.21609099999999998,-0.45658699999999997
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.237075,-0.307192,-0.062468100000000006
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.256734,0.0876773,0.54903
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.30739299999999997,0.35299,-0.727947
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.040512599999999996,-0.305323,-0.0663295
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.875806,0.5160560000000001,-0.6127640000000001
0_IWG,0.0,0.0,0.0,-0.143026,0.46707299999999996,-0.262465
1_IWG,0.583542,0.882466,0.49620200000000003,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.49071099999999995,-0.43262799999999996,0.131106
0_PH_1,0.0,0.0,0.0,-0.635476,-0.383427,-1.06901
0_PH_2,0.0,0.0,0.0,0.547622,-0.0693758,-0.0815694
0_PH_3,0.0,0.0,0.0,-0.580583,0.042200800000000004,-0.14724600000000002
0_PH_4,0.0,0.0,0.0,-0.019743,0.128471,0.786341
0_PH_5,0.0,0.0,0.0,-0.17406300000000002,0.0394834,0.00549721
1_PH_0,0.0,0.0,0.0,-0.181923,1.00535,0.19433699999999998
1_PH_1,0.0,0.0,0.0,0.29189,-0.144333,0.030501099999999996
1_PH_2,0.0,0.0,0.0,0.460032,0.486975,0.398532
1_PH_3,0.0,0.0,0.0,-1.0878299999999999,-0.19485,-0.8599610000000001
1_PH_4,0.0,0.0,0.0,0.38908000000000004,-0.111952,0.468693
1_PH_5,0.0,0.0,0.0,-0.818699,-0.09969700000000001,0.00415497
2_PH_0,0.0,0.0,0.0,-0.277633,-0.184906,-0.0916773
2_PH_1,0.0,0.0,0.0,0.29098,0.863776,-0.3505
2_PH_2,0.0,0.0,0.0,-0.0008852339999999999,0.16003900000000001,0.00979289
2_PH_3,0.0,0.0,0.0,0.0194026,0.191327,-0.30019
2_PH_4,0.0,0.0,0.0,0.09571310000000001,0.0164512,-0.199142
2_PH_5,0.0,0.0,0.0,-0.0801138,-0.493875,-0.599698
3_PH_0,0.0,0.0,0.0,0.127629,0.59725,1.056
3_PH_1,0.0,0.0,0.0,0.0764664,0.139455,-0.494462
3_PH_2,0.0,0.0,0.0,0.0189708,-0.10430299999999999,0.12848099999999998
3_PH_3,0.0,0.0,0.0,0.244587,0.36837,0.112956
3_PH_4,0.0,0.0,0.0,-0.34529699999999997,0.44965200000000005,-0.33174699999999996
3_PH_5,0.0,0.0,0.0,-0.54778,0.0637408,0.440162
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.61087,-0.117361,0.101078
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.19145,0.23171599999999998,-0.107084
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.543846,0.43577299999999997,1.26731
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.799425,0.7696930000000001,-0.8596010000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.044679,0.783918,-0.07938869999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.100604,0.385338,0.041999199999999993
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.808859,-0.050170099999999995,-0.322376
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.10618499999999999,-0.028675799999999998,-0.221573
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.735812,-0.304507,0.604241
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.429328,-0.00777537,-0.660119
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.146647,-0.257395,-0.033777800000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.80173,-0.23633400000000002,0.60995
0_ci,0.0,0.0,0.0,-0.393125,-0.34741700000000003,-0.312846
1_ci,0.0,0.0,0.0,0.370233,0.39515900000000004,0.147282
2_ci,0.0,0.0,0.0,0.231859,0.26613000000000003,-0.338169
3_ci,0.0,0.0,0.0,-0.177372,-0.099202,0.8689690000000001
0_en,0.0,0.0,0.0,0.0627591,0.37441599999999997,0.0689297
1_en,0.0,0.0,0.0,0.11031300000000001,0.8176180000000001,-0.12150899999999999
2_en,1.13606,1.14888,0.9895459999999999,0.066277,0.408677,0.0791668
3_en,0.0,0.0,0.0,0.577593,0.52232,-0.186613
0_hh,0.0,0.0,0.0,0.316254,-0.00399785,-0.30456500000000003
1_hh,0.0,0.0,0.0,-0.445805,0.251796,0.034413
2_hh,0.0,0.0,0.0,0.502934,0.307199,-0.0711746
3_hh,0.0,0.0,0.0,-0.318336,-0.07727819999999999,0.229339
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.34881999999999996,-0.563484,0.015121299999999999
2_ptc,0.0,0.0,0.0,0.74263,0.171103,0.180009
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.130185,0.246671,0.256398
1_wg,0.9348719999999999,0.928163,1.7470299999999999,-0.38821300000000003,0.334918,0.288006
2_wg,0.0,0.0,0.0,-0.197676,-0.151943,0.47885200000000006
3_wg,0.0,0.0,0.0,0.226992,0.209912,-0.24017600000000003
