,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.412995,-0.20905500000000002,-0.21336999999999998
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.366587,0.9395379999999999,0.304964
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.0576023,0.148401,0.49900200000000006
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.174592,-0.757386,0.365504
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.00255782,0.108964,0.271513
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.391534,-0.203688,0.44638199999999995
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.503283,0.802933,-0.5504479999999999
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.488762,0.137777,0.306372
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.337486,-0.130928,-0.13183399999999998
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.30433899999999997,0.246067,0.130709
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.11289400000000001,0.473629,-0.429475
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.301129,-0.451905,0.537227
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.061789199999999996,0.0775602,-0.2238
0_IWG,0.0,0.0,0.0,-1.2859399999999999,-0.45502299999999996,0.32001999999999997
1_IWG,1.1359,1.09314,0.643624,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.0670122,0.11523,0.33372399999999997
0_PH_1,0.0,0.0,0.0,-0.402444,0.0134506,0.49759200000000003
0_PH_2,0.0,0.0,0.0,-0.069944,0.43661000000000005,0.17436500000000002
0_PH_3,0.0,0.0,0.0,0.169454,-0.179828,0.36339899999999997
0_PH_4,0.0,0.0,0.0,0.396246,-0.6258020000000001,0.231896
0_PH_5,0.0,0.0,0.0,0.23087,0.0596101,-0.433012
1_PH_0,0.0,0.0,0.0,-0.511464,0.627999,0.162496
1_PH_1,0.0,0.0,0.0,0.30541799999999997,0.34094,-0.406855
1_PH_2,0.0,0.0,0.0,0.8171430000000001,0.180501,0.0651461
1_PH_3,0.0,0.0,0.0,0.693592,-0.885122,-0.188183
1_PH_4,0.0,0.0,0.0,0.8991600000000001,-0.421588,0.370676
1_PH_5,0.0,0.0,0.0,0.007998,0.128991,-0.421221
2_PH_0,0.0,0.0,0.0,0.112604,-0.590755,-0.354639
2_PH_1,0.0,0.0,0.0,-0.609424,-0.285163,0.995959
2_PH_2,0.0,0.0,0.0,-0.0325334,0.354008,-0.00588411
2_PH_3,0.0,0.0,0.0,0.30643200000000004,0.21943600000000002,0.32405100000000003
2_PH_4,0.0,0.0,0.0,0.405846,-1.17669,-0.0328158
2_PH_5,0.0,0.0,0.0,-0.456909,-0.103073,-0.00848033
3_PH_0,0.0,0.0,0.0,0.044341900000000004,0.276895,0.174163
3_PH_1,0.0,0.0,0.0,-0.42888100000000007,0.151022,-0.33974
3_PH_2,0.0,0.0,0.0,-0.380348,0.383021,0.437695
3_PH_3,0.0,0.0,0.0,-0.226746,0.184783,-0.270438
3_PH_4,0.0,0.0,0.0,0.276436,0.11640299999999999,-0.06516419999999999
3_PH_5,0.0,0.0,0.0,-0.13842100000000002,0.029527699999999997,-0.361546
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.690656,0.692345,0.59454
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.259447,0.197287,0.0341862
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.053291,0.0096603,-0.752887
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.241975,-0.095921,-0.6208
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.119973,-0.14668299999999998,-0.279893
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.62339,0.0137516,0.19858599999999998
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.228213,0.0654423,-0.293211
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.145564,-0.489674,0.13658499999999998
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.239204,-0.558636,1.2957299999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.183122,-0.41926899999999995,0.026771100000000003
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.10521400000000002,0.0848678,0.408422
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.39868899999999996,0.30149499999999996,-0.228594
0_ci,0.0,0.0,0.0,0.342846,0.17698699999999998,0.363707
1_ci,0.0,0.0,0.0,0.554674,0.607747,0.413875
2_ci,0.0,0.0,0.0,-0.29124099999999997,0.280974,0.20556300000000002
3_ci,0.0,0.0,0.0,0.142896,-0.239012,0.188164
0_en,0.0,0.0,0.0,0.0646572,0.239137,0.106332
1_en,0.0,0.0,0.0,0.0467671,0.29433899999999996,-0.410941
2_en,0.506156,1.3882299999999999,0.551443,0.418414,0.5200859999999999,0.342196
3_en,0.0,0.0,0.0,-0.0444111,0.665734,0.574218
0_hh,0.0,0.0,0.0,-0.5245380000000001,1.0927,0.127182
1_hh,0.0,0.0,0.0,-0.0202744,-0.0326503,-0.0179913
2_hh,0.0,0.0,0.0,0.100888,-0.23016199999999998,0.08587460000000001
3_hh,0.0,0.0,0.0,-0.0777089,0.577394,0.489494
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.45696000000000003,0.569813,-0.496672
2_ptc,0.0,0.0,0.0,0.52055,0.0217176,0.635091
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,1.10825,-0.302175,0.983612
1_wg,0.6058439999999999,0.6512680000000001,1.60953,0.0953431,0.534261,-0.726887
2_wg,0.0,0.0,0.0,0.36798600000000004,-0.07809760000000002,0.23726399999999997
3_wg,0.0,0.0,0.0,0.23555,0.24636799999999998,-0.129592
