,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_3,0.0,0.0,0.0,-0.23972800000000002,0.47572700000000007,-0.12451
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.14008099999999998,0.06866030000000001,-0.796804
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.256698,-0.624602,0.352923
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.44520299999999996,-0.13330899999999998,0.0791618
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.390324,0.21422,0.06799730000000001
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.22714600000000001,-0.21147399999999997,0.415084
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.398636,0.036058,-0.277742
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.287635,-0.28544400000000003,-0.314327
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.6043470000000001,0.633582,-0.672348
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.358562,0.5245489999999999,0.534933
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.381522,0.579735,-0.115683
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.391892,0.0860258,-0.303992
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0763542,-0.657513,-0.836506
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.039943900000000004,-0.012819999999999998,0.0168226
0_IWG,0.0,0.0,0.0,-0.285071,0.801847,0.33510100000000004
1_IWG,0.7071350000000001,1.01652,0.75489,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.24136999999999997,-0.059643100000000004,-0.181174
0_PH_1,0.0,0.0,0.0,-0.290771,-0.0311161,0.39345399999999997
0_PH_2,0.0,0.0,0.0,0.00636885,0.345539,-0.288117
0_PH_3,0.0,0.0,0.0,-0.171286,-0.669193,-0.19756500000000002
0_PH_4,0.0,0.0,0.0,0.0350672,-0.16746,0.414987
0_PH_5,0.0,0.0,0.0,-0.00486189,0.00518391,-0.8439770000000001
1_PH_0,0.0,0.0,0.0,-0.32647,0.154727,-0.0226307
1_PH_1,0.0,0.0,0.0,-0.129695,-0.440902,-0.16855
1_PH_2,0.0,0.0,0.0,-0.280704,0.267907,0.30678
1_PH_3,0.0,0.0,0.0,-0.0175504,0.23838600000000001,0.030639
1_PH_4,0.0,0.0,0.0,-0.237445,-0.870771,-0.25618
1_PH_5,0.0,0.0,0.0,0.0369315,-0.487429,-0.209247
2_PH_0,0.0,0.0,0.0,0.0157191,0.26802800000000004,-0.5037050000000001
2_PH_1,0.0,0.0,0.0,-0.657205,-0.239441,-0.396162
2_PH_2,0.0,0.0,0.0,0.26098499999999997,0.309929,0.252652
2_PH_3,0.0,0.0,0.0,0.203846,0.174897,-0.41924700000000004
2_PH_4,0.0,0.0,0.0,0.52874,-0.22368200000000002,0.0324091
2_PH_5,0.0,0.0,0.0,-0.174501,-0.270447,0.320706
3_PH_0,0.0,0.0,0.0,0.528438,0.22510100000000002,0.7157939999999999
3_PH_1,0.0,0.0,0.0,-0.0705231,0.27477399999999996,-0.724685
3_PH_2,0.0,0.0,0.0,0.8848159999999999,0.9044559999999999,-0.38764899999999997
3_PH_3,0.0,0.0,0.0,-0.13008699999999998,0.736585,-0.0102448
3_PH_4,0.0,0.0,0.0,0.765836,-0.292653,-0.0442865
3_PH_5,0.0,0.0,0.0,0.9186200000000001,-0.145563,0.13864500000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.19028499999999998,-0.34581,0.33828800000000003
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0471329,0.6164310000000001,-0.474631
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.257395,-0.24192600000000003,0.159151
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.522289,-0.222727,0.577354
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.45268100000000006,0.556631,-0.28946
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.00797363,-0.5516270000000001,0.7170000000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.771779,0.107055,-0.0998348
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.46145,0.740594,-0.251895
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.345147,0.144526,-0.09335139999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.159863,-0.27936500000000003,0.361259
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.464059,0.271755,0.41550200000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.502342,0.297831,0.601162
0_ci,0.0,0.0,0.0,0.548345,0.755394,-0.43436
1_ci,0.0,0.0,0.0,0.238261,0.239044,-0.0171033
2_ci,0.0,0.0,0.0,0.320533,0.314639,-0.153997
3_ci,0.0,0.0,0.0,0.156634,0.15604500000000002,-0.0368646
0_en,0.0,0.0,0.0,0.41502,0.571504,0.232348
1_en,0.0,0.0,0.0,0.0746958,-0.410922,-0.0950425
2_en,0.98616,0.6982649999999999,0.791132,0.14544,-0.131183,0.748917
3_en,0.0,0.0,0.0,0.127063,-0.030726,-0.20651
0_hh,0.0,0.0,0.0,-0.221565,-0.150557,0.418811
1_hh,0.0,0.0,0.0,0.9759680000000001,0.319209,-0.553538
2_hh,0.0,0.0,0.0,-0.0783231,-0.581196,0.028133099999999998
3_hh,0.0,0.0,0.0,-0.626197,0.690392,-0.0679572
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.08518669999999999,0.43932,-0.10583800000000002
2_ptc,0.0,0.0,0.0,0.012392499999999999,-0.41858999999999996,0.160564
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.452908,-0.06970069999999999,0.385135
1_wg,1.18954,1.0548600000000001,2.00044,0.22949099999999997,-0.747012,-0.519005
2_wg,0.0,0.0,0.0,1.36881,-0.32953699999999997,-0.0157231
3_wg,0.0,0.0,0.0,0.3245,-0.0930697,0.47810600000000003
