,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_5,0.0,0.0,0.0,-0.36185500000000004,0.205186,0.35649699999999995
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.488989,-0.607627,0.0950391
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.0141065,-0.17691700000000002,0.34765999999999997
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.586599,0.63088,0.15723900000000002
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.27936300000000003,0.921798,-0.38682300000000003
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.0460213,0.274432,0.646454
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.608101,0.5510010000000001,-0.403317
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.11992699999999999,-0.041542800000000005,-0.0835682
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.237943,-0.9922,-0.053669600000000005
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.00592846,0.186194,0.328735
0_IWG,0.0,0.0,0.0,0.892864,0.581654,0.703257
1_IWG,0.648464,1.3044,0.644979,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.364552,0.9952190000000001,-0.15931700000000001
0_PH_1,0.0,0.0,0.0,-0.503731,-0.354364,-0.600835
0_PH_2,0.0,0.0,0.0,0.563444,-0.0875036,-0.00983207
0_PH_3,0.0,0.0,0.0,0.2439,0.201693,-0.358717
0_PH_4,0.0,0.0,0.0,-0.106771,-0.09019769999999999,0.141234
0_PH_5,0.0,0.0,0.0,0.863409,0.970176,0.08951260000000001
1_PH_0,0.0,0.0,0.0,0.26414699999999997,-0.163735,0.253931
1_PH_1,0.0,0.0,0.0,0.383823,0.22683899999999999,0.839139
1_PH_2,0.0,0.0,0.0,0.457434,0.233956,-0.336173
1_PH_3,0.0,0.0,0.0,-0.101813,0.0887936,-0.119475
1_PH_4,0.0,0.0,0.0,-0.029958699999999998,-0.208648,-0.515624
1_PH_5,0.0,0.0,0.0,0.8483149999999999,0.192469,-0.767354
2_PH_0,0.0,0.0,0.0,0.227861,0.757545,-0.626546
2_PH_1,0.0,0.0,0.0,0.00539932,0.097061,-0.852096
2_PH_2,0.0,0.0,0.0,-0.08896749999999999,0.121149,-0.200871
2_PH_3,0.0,0.0,0.0,0.0284693,-0.0278659,0.49471000000000004
2_PH_4,0.0,0.0,0.0,-0.11093900000000001,0.147609,-0.30825
2_PH_5,0.0,0.0,0.0,-0.800609,-0.026110200000000004,0.19531500000000002
3_PH_0,0.0,0.0,0.0,1.0258,0.330945,-0.137796
3_PH_1,0.0,0.0,0.0,-0.0639385,-0.027525,-0.074577
3_PH_2,0.0,0.0,0.0,0.829993,0.170517,-0.446538
3_PH_3,0.0,0.0,0.0,0.179014,-0.019650900000000002,0.0773427
3_PH_4,0.0,0.0,0.0,-0.0673789,0.445938,-0.50546
3_PH_5,0.0,0.0,0.0,-0.764853,-0.267007,-0.32263800000000004
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.017282299999999997,0.113239,-0.646676
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.117551,0.537499,0.5742729999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.773783,-0.134481,0.23977300000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.06812389999999999,1.13826,0.21475300000000003
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.343114,0.00800329,0.333646
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0598701,0.732366,0.5984550000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.311323,-0.167178,0.7175739999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.721295,0.0319907,0.161737
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.536513,-0.0418223,0.298509
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.13385899999999998,0.339979,0.20101
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0437023,0.545894,0.808638
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.171545,-0.374233,-0.285693
0_ci,0.0,0.0,0.0,0.43219399999999997,-0.418249,0.244013
1_ci,0.0,0.0,0.0,0.334308,-0.548659,-0.39750100000000005
2_ci,0.0,0.0,0.0,-0.0798871,0.346288,-0.307666
3_ci,0.0,0.0,0.0,0.056674199999999994,-0.186901,0.636625
0_en,0.0,0.0,0.0,0.429617,0.354687,0.5817060000000001
1_en,0.0,0.0,0.0,-0.46238900000000005,0.60402,0.237977
2_en,0.8919219999999999,0.773406,1.34948,0.323737,-0.00865,-0.478103
3_en,0.0,0.0,0.0,0.0344579,-0.7978689999999999,0.0008931010000000001
0_hh,0.0,0.0,0.0,0.773768,-0.0163374,0.439432
1_hh,0.0,0.0,0.0,0.16985899999999998,0.46364700000000003,0.038595
2_hh,0.0,0.0,0.0,0.22159299999999998,-0.136823,0.564058
3_hh,0.0,0.0,0.0,0.771124,-0.392548,-0.190962
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.603035,0.340905,-0.228073
2_ptc,0.0,0.0,0.0,-0.047791,0.688272,-0.09088310000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.7509239999999999,0.6476930000000001,0.425889
1_wg,0.930473,0.467159,0.608831,0.00932137,0.094306,-0.12931099999999998
2_wg,0.0,0.0,0.0,0.415448,0.35740700000000003,0.596302
3_wg,0.0,0.0,0.0,-0.388702,0.54115,-0.135206
