,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_5,0.0,0.0,0.0,0.207862,-0.16945,0.230121
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.46607200000000004,0.0943982,0.595529
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.00294906,0.06850930000000001,0.598589
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.402248,-0.0735833,0.992295
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.0144852,-0.155649,-0.16233399999999998
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.28104,-0.512745,-0.45862700000000006
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.525802,0.133242,0.237315
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.213464,-0.550271,-0.407706
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.0779919,1.03999,0.17616600000000002
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.62683,0.032822199999999996,-0.0962397
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.514067,0.09397380000000001,-0.684331
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.057001300000000005,0.26369699999999996,-0.0930249
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.534217,0.019912400000000004,-0.106726
0_IWG,0.0,0.0,0.0,-0.014274100000000001,0.48489399999999994,-0.23318899999999998
1_IWG,1.39854,0.648998,0.9416110000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.292682,0.132468,0.07991310000000001
0_PH_1,0.0,0.0,0.0,0.38963000000000003,-0.0867717,-0.8012739999999999
0_PH_2,0.0,0.0,0.0,0.605295,-0.125401,-0.0318645
0_PH_3,0.0,0.0,0.0,-0.0281045,-0.0887155,0.00613201
0_PH_4,0.0,0.0,0.0,-0.029192700000000002,0.06880639999999999,-0.42210200000000003
0_PH_5,0.0,0.0,0.0,-0.727387,-0.10887000000000001,-0.665087
1_PH_0,0.0,0.0,0.0,-0.41125200000000006,0.15751300000000001,0.546975
1_PH_1,0.0,0.0,0.0,0.06402419999999999,-0.08218510000000001,-0.115076
1_PH_2,0.0,0.0,0.0,0.39999,-0.0162216,-0.614538
1_PH_3,0.0,0.0,0.0,0.095404,-0.357329,0.451142
1_PH_4,0.0,0.0,0.0,-0.471174,0.66974,0.516818
1_PH_5,0.0,0.0,0.0,0.288889,0.8499959999999999,-0.514995
2_PH_0,0.0,0.0,0.0,0.230388,0.216973,-0.356112
2_PH_1,0.0,0.0,0.0,0.298545,0.148668,0.362454
2_PH_2,0.0,0.0,0.0,-0.498176,0.539384,0.684056
2_PH_3,0.0,0.0,0.0,0.37549299999999997,0.388748,-0.166348
2_PH_4,0.0,0.0,0.0,-0.227671,0.396997,0.536882
2_PH_5,0.0,0.0,0.0,0.488695,0.0672419,0.349977
3_PH_0,0.0,0.0,0.0,0.03498180000000001,-0.023105900000000002,0.442767
3_PH_1,0.0,0.0,0.0,0.7184560000000001,0.593673,0.0995
3_PH_2,0.0,0.0,0.0,-0.030883499999999998,0.41428400000000004,0.391472
3_PH_3,0.0,0.0,0.0,0.402598,-0.45914399999999994,0.44711899999999993
3_PH_4,0.0,0.0,0.0,-0.269204,0.41598599999999997,0.44049499999999997
3_PH_5,0.0,0.0,0.0,0.0241314,0.166053,-0.30186599999999997
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.11280599999999999,0.06806849999999999,0.206154
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.295861,-0.5141060000000001,-0.00928573
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.10655899999999999,0.016555700000000003,0.0645167
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.6362220000000001,0.285134,-0.408174
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.058744000000000005,0.08637130000000001,0.41997799999999996
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.122947,-0.272064,0.08812489999999999
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.158549,-0.06786619999999999,0.0810055
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.554562,-0.684858,-0.47301000000000004
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5442520000000001,-0.190368,-0.146179
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.6400020000000001,0.775011,-0.345067
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.221175,-0.102868,-0.509976
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.41371899999999995,0.41928999999999994,0.42349899999999996
0_ci,0.0,0.0,0.0,0.0802192,0.304693,0.30937800000000004
1_ci,0.0,0.0,0.0,0.5803560000000001,-0.00608423,-0.5963229999999999
2_ci,0.0,0.0,0.0,-0.166902,0.175618,0.17557
3_ci,0.0,0.0,0.0,0.07933660000000001,-0.0133003,0.395451
0_en,0.0,0.0,0.0,-0.0359858,-0.024113,0.722518
1_en,0.0,0.0,0.0,-0.306504,0.174574,-0.31499699999999997
2_en,1.56778,0.622711,1.3965,-0.29594000000000004,0.164939,0.236433
3_en,0.0,0.0,0.0,-0.48924300000000004,0.25258400000000003,0.9990959999999999
0_hh,0.0,0.0,0.0,0.47813500000000003,-0.43505,0.171895
1_hh,0.0,0.0,0.0,0.6497609999999999,0.329364,0.306133
2_hh,0.0,0.0,0.0,-0.370325,-0.46678800000000004,-0.167025
3_hh,0.0,0.0,0.0,0.457826,0.541037,0.391165
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181632,-0.794285,-0.563996
2_ptc,0.0,0.0,0.0,-0.116551,-0.06697689999999999,0.0879712
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0416824,0.367147,0.061138
1_wg,0.534569,1.30446,0.84347,-0.43677,-0.5683229999999999,-0.22055300000000003
2_wg,0.0,0.0,0.0,0.047517699999999996,0.0172944,0.435953
3_wg,0.0,0.0,0.0,-0.544271,-0.426029,-0.29939
