,wt1,wt2,wt3,unp1,unp2,unp3
3_PTC_1,0.0,0.0,0.0,0.317483,0.6400020000000001,0.775011
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0190425,0.221175,-0.102868
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.73625,0.41371899999999995,0.41928999999999994
0_ci,0.0,0.0,0.0,-0.61721,0.0802192,0.304693
1_ci,0.0,0.0,0.0,-0.349724,0.5803560000000001,-0.00608423
2_ci,0.0,0.0,0.0,0.616124,-0.166902,0.175618
3_ci,0.0,0.0,0.0,-0.304299,0.07933660000000001,-0.0133003
0_en,0.0,0.0,0.0,-0.047376999999999996,-0.0359858,-0.024113
1_en,0.0,0.0,0.0,-0.101615,-0.306504,0.174574
2_en,0.8459129999999999,1.56778,0.622711,0.0532815,-0.29594000000000004,0.164939
3_en,0.0,0.0,0.0,-0.184364,-0.48924300000000004,0.25258400000000003
0_hh,0.0,0.0,0.0,0.233456,0.47813500000000003,-0.43505
1_hh,0.0,0.0,0.0,0.382116,0.6497609999999999,0.329364
2_hh,0.0,0.0,0.0,0.5989770000000001,-0.370325,-0.46678800000000004
3_hh,0.0,0.0,0.0,-0.170212,0.457826,0.541037
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.20067100000000002,-0.181632,-0.794285
2_ptc,0.0,0.0,0.0,-0.0778583,-0.116551,-0.06697689999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.43240500000000004,-0.0416824,0.367147
1_wg,1.56676,0.534569,1.30446,0.538822,-0.43677,-0.5683229999999999
2_wg,0.0,0.0,0.0,0.0242817,0.047517699999999996,0.0172944
3_wg,0.0,0.0,0.0,-0.5364800000000001,-0.544271,-0.426029
