,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
2_EWG_1,0.0,0.0,0.0,0.232869,-0.22548,-0.51715
2_EWG_2,0.0,0.0,0.0,-0.133324,0.517247,-0.262189
2_EWG_3,0.0,0.0,0.0,-0.31449699999999997,0.331484,0.618501
2_EWG_4,0.0,0.0,0.0,-0.202004,-0.140026,-0.450164
2_EWG_5,0.0,0.0,0.0,0.7965949999999999,0.11761600000000001,-0.471779
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.0503906,0.120074,-0.387782
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.150721,-0.026936599999999998,-0.23972800000000002
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.208871,-0.117004,-0.14008099999999998
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.11461400000000001,-0.668908,0.256698
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.4515,0.734766,-0.44520299999999996
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.189895,-0.0815182,0.390324
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.184567,-0.711896,0.22714600000000001
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.357981,0.04235119999999999,-0.398636
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.133795,-0.30406500000000003,-0.287635
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.310366,-0.0127097,0.6043470000000001
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.650898,-0.40878600000000004,-0.358562
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.60695,0.309068,0.381522
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.27808099999999997,-0.0557521,-0.391892
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-9.234610000000001e-05,0.168493,-0.0763542
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.452564,0.583781,0.039943900000000004
0_IWG,0.0,0.0,0.0,-0.266997,0.0378202,-0.285071
1_IWG,1.5040799999999999,0.7705270000000001,0.7071350000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.147834,0.231584,-0.24136999999999997
0_PH_1,0.0,0.0,0.0,-0.0932776,0.28670500000000004,-0.290771
0_PH_2,0.0,0.0,0.0,-0.496327,0.586226,0.00636885
0_PH_3,0.0,0.0,0.0,-0.5316569999999999,-0.283984,-0.171286
0_PH_4,0.0,0.0,0.0,0.41899200000000003,0.24443499999999999,0.0350672
0_PH_5,0.0,0.0,0.0,0.492792,-0.304875,-0.00486189
1_PH_0,0.0,0.0,0.0,0.181886,0.08286669999999999,-0.32647
1_PH_1,0.0,0.0,0.0,0.0789035,-0.33738,-0.129695
1_PH_2,0.0,0.0,0.0,0.04348219999999999,0.572811,-0.280704
1_PH_3,0.0,0.0,0.0,-0.331757,-0.325494,-0.0175504
1_PH_4,0.0,0.0,0.0,0.23399299999999998,0.023081599999999997,-0.237445
1_PH_5,0.0,0.0,0.0,0.358205,-0.114195,0.0369315
2_PH_0,0.0,0.0,0.0,-0.355142,0.0238385,0.0157191
2_PH_1,0.0,0.0,0.0,0.6379100000000001,0.788682,-0.657205
2_PH_2,0.0,0.0,0.0,0.482209,-0.152321,0.26098499999999997
2_PH_3,0.0,0.0,0.0,-0.251321,0.12201600000000001,0.203846
2_PH_4,0.0,0.0,0.0,-0.100524,0.00271967,0.52874
2_PH_5,0.0,0.0,0.0,0.35151,0.51694,-0.174501
3_PH_0,0.0,0.0,0.0,-0.439284,-0.0947765,0.528438
3_PH_1,0.0,0.0,0.0,-0.171688,0.06336180000000001,-0.0705231
3_PH_2,0.0,0.0,0.0,0.348356,0.387935,0.8848159999999999
3_PH_3,0.0,0.0,0.0,-0.35107,0.613137,-0.13008699999999998
3_PH_4,0.0,0.0,0.0,0.20751599999999998,0.479314,0.765836
3_PH_5,0.0,0.0,0.0,0.262939,-0.300946,0.9186200000000001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.55111,-0.256742,0.19028499999999998
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.183412,-0.06668389999999999,-0.0471329
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.5148699999999999,0.303818,-0.257395
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0211435,0.507636,0.522289
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.32753499999999997,0.102125,-0.45268100000000006
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.148102,0.360861,-0.00797363
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.3192,-0.439461,0.771779
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.30540300000000004,-0.8340280000000001,0.46145
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0254273,0.300654,0.345147
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.14109000000000002,0.043788,-0.159863
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.252763,0.854615,-0.464059
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.294417,0.383563,-0.502342
0_ci,0.0,0.0,0.0,-0.139517,0.774622,0.548345
1_ci,0.0,0.0,0.0,0.242588,0.22019299999999997,0.238261
2_ci,0.0,0.0,0.0,0.301929,0.636085,0.320533
3_ci,0.0,0.0,0.0,-0.498989,-0.244658,0.156634
0_en,0.0,0.0,0.0,-0.30638899999999997,0.19767300000000002,0.41502
1_en,0.0,0.0,0.0,0.49815600000000004,0.223532,0.0746958
2_en,1.49736,0.44032899999999997,0.98616,0.197653,0.220311,0.14544
3_en,0.0,0.0,0.0,0.00380657,0.20269,0.127063
0_hh,0.0,0.0,0.0,-0.0226856,0.0474652,-0.221565
1_hh,0.0,0.0,0.0,0.27387100000000003,-0.0375287,0.9759680000000001
2_hh,0.0,0.0,0.0,0.6559,0.0750689,-0.0783231
3_hh,0.0,0.0,0.0,-0.256798,0.0881388,-0.626197
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.555199,0.286313,0.08518669999999999
2_ptc,0.0,0.0,0.0,-0.029603700000000004,0.212631,0.012392499999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.084551,0.29128699999999996,0.452908
1_wg,1.51511,1.0287,1.18954,0.227187,-0.219088,0.22949099999999997
2_wg,0.0,0.0,0.0,-0.090796,0.705084,1.36881
3_wg,0.0,0.0,0.0,0.548325,-0.051214800000000005,0.3245
