,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.968482,0.162943,0.22381900000000002
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.757786,0.186114,-0.46453599999999995
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.14133199999999999,-0.596178,-0.285733
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.344896,-0.040875,0.028392700000000003
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.30444099999999996,-0.660606,-1.10771
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.31958400000000003,-0.157362,-0.194773
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.06636439999999999,-0.06761879999999999,0.233064
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.29165599999999997,-0.200926,-0.966073
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.543369,-0.289553,0.209258
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.611952,-0.562188,-0.00181825
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.107123,0.389822,-0.142345
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.291608,0.133551,0.10526400000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.136131,0.0437242,-0.294185
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.370343,0.39989,0.42993100000000006
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0686203,-0.21929099999999999,0.628841
0_IWG,0.0,0.0,0.0,-0.129842,0.170873,0.737013
1_IWG,1.44746,1.10267,1.14142,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.166881,0.628409,0.0466175
0_PH_1,0.0,0.0,0.0,0.557301,0.3986,0.607599
0_PH_2,0.0,0.0,0.0,-0.516955,-0.04698,-0.47207
0_PH_3,0.0,0.0,0.0,0.112679,-0.14873,-0.0200087
0_PH_4,0.0,0.0,0.0,-0.461945,0.204173,-0.15003699999999998
0_PH_5,0.0,0.0,0.0,0.0175887,0.11851800000000001,0.0117565
1_PH_0,0.0,0.0,0.0,-0.33046,0.605961,0.30207
1_PH_1,0.0,0.0,0.0,-0.47001499999999996,-0.190921,0.705825
1_PH_2,0.0,0.0,0.0,-0.0106881,0.655975,0.08319700000000001
1_PH_3,0.0,0.0,0.0,-0.281452,-0.14201,0.125997
1_PH_4,0.0,0.0,0.0,-0.00792261,0.252956,0.13568
1_PH_5,0.0,0.0,0.0,0.386841,0.6244609999999999,-0.24004
2_PH_0,0.0,0.0,0.0,0.581702,-0.124543,-0.0333299
2_PH_1,0.0,0.0,0.0,0.0058757,0.24331,0.393912
2_PH_2,0.0,0.0,0.0,-0.5979180000000001,0.76157,-0.314157
2_PH_3,0.0,0.0,0.0,0.320076,-0.665353,0.343213
2_PH_4,0.0,0.0,0.0,0.549898,0.34925700000000004,-0.558569
2_PH_5,0.0,0.0,0.0,0.6990109999999999,0.380085,0.737434
3_PH_0,0.0,0.0,0.0,0.0762985,0.08420989999999999,-0.186392
3_PH_1,0.0,0.0,0.0,-0.189885,-0.538935,0.393461
3_PH_2,0.0,0.0,0.0,0.726282,-0.20802199999999998,0.512116
3_PH_3,0.0,0.0,0.0,0.20953000000000002,-0.304687,-0.11406400000000001
3_PH_4,0.0,0.0,0.0,0.220375,0.44232,-0.0949077
3_PH_5,0.0,0.0,0.0,-0.6739350000000001,0.21998499999999999,0.624316
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.280215,0.24571700000000002,-0.815724
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.30342199999999997,-0.650255,-0.167677
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.285287,0.0642064,0.130338
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.27870900000000004,-0.201925,-0.349398
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.186345,0.17586,0.48693000000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.144559,-0.36982,0.545201
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0771109,0.566607,0.0770448
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.211299,0.592612,-0.127796
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0595868,0.05458330000000001,0.024187
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.321973,-0.485789,-0.32451599999999997
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.22500900000000001,0.7311350000000001,0.0820837
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.196965,-0.128367,-0.12704000000000001
0_ci,0.0,0.0,0.0,0.764945,0.572175,0.160677
1_ci,0.0,0.0,0.0,0.08781760000000001,0.927552,-0.239065
2_ci,0.0,0.0,0.0,0.387598,0.24475300000000003,0.11192
3_ci,0.0,0.0,0.0,0.205954,0.418573,0.13844800000000002
0_en,0.0,0.0,0.0,0.164461,0.39224699999999996,0.133474
1_en,0.0,0.0,0.0,0.44594399999999995,0.10518800000000002,0.061436199999999996
2_en,1.21146,1.18462,1.44367,-0.0414682,0.576662,0.271838
3_en,0.0,0.0,0.0,-0.022387999999999998,-0.28189000000000003,0.521184
0_hh,0.0,0.0,0.0,0.44633999999999996,-0.06864819999999999,-0.30299899999999996
1_hh,0.0,0.0,0.0,0.00315275,0.750379,-0.704688
2_hh,0.0,0.0,0.0,0.0877118,-0.479012,-0.100885
3_hh,0.0,0.0,0.0,-0.0671982,-0.0947194,-0.9787809999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.68788,0.100734,-0.0284957
2_ptc,0.0,0.0,0.0,-0.17516600000000002,-0.633659,0.126532
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.245986,0.3414,0.185608
1_wg,0.670552,0.461217,1.16773,1.16868,-0.17631,0.343708
2_wg,0.0,0.0,0.0,0.200113,-0.6147729999999999,-0.06706770000000001
3_wg,0.0,0.0,0.0,-0.0428275,0.348247,0.100553
