,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_3,0.0,0.0,0.0,-0.24159,-0.08287689999999999,0.059082100000000005
2_EWG_4,0.0,0.0,0.0,-0.13543,-0.09628450000000001,-0.44608000000000003
2_EWG_5,0.0,0.0,0.0,0.0812277,0.186447,0.07810589999999999
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.532593,-0.08844060000000001,0.726076
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.0324311,0.0587837,-0.616884
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.231251,-0.268703,-0.178026
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.0556568,-0.0878104,0.07129060000000001
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.227579,0.9627620000000001,0.492382
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.284032,-0.20519600000000002,-0.448975
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.313682,-0.20183399999999999,-0.231375
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.850606,0.692968,-0.43178
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.305259,-0.734608,0.400791
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.79479,0.5576939999999999,-0.608104
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.540629,-0.23946900000000002,0.465545
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.09446560000000001,0.689825,0.00105379
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.35899000000000003,0.26926100000000003,0.07417119999999999
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.403174,-0.8740530000000001,-0.0241304
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.16436099999999998,0.14946199999999998,0.53583
0_IWG,0.0,0.0,0.0,0.755343,-0.173628,0.201348
1_IWG,0.751505,1.59867,1.1752799999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.261306,-0.119524,0.291049
0_PH_1,0.0,0.0,0.0,0.729216,0.462161,-0.2595
0_PH_2,0.0,0.0,0.0,-0.372852,0.0388045,0.45081400000000005
0_PH_3,0.0,0.0,0.0,0.193683,0.366736,-0.0160158
0_PH_4,0.0,0.0,0.0,0.7039529999999999,0.24676599999999999,-0.673818
0_PH_5,0.0,0.0,0.0,0.0326637,0.291602,0.0620015
1_PH_0,0.0,0.0,0.0,-0.18498699999999998,0.483304,0.102014
1_PH_1,0.0,0.0,0.0,0.53652,-0.03766219999999999,-0.6385770000000001
1_PH_2,0.0,0.0,0.0,0.362039,0.181301,-0.331522
1_PH_3,0.0,0.0,0.0,0.264783,0.0196175,0.109643
1_PH_4,0.0,0.0,0.0,0.279999,0.727858,0.07498350000000001
1_PH_5,0.0,0.0,0.0,0.40402,0.39566599999999996,-0.182723
2_PH_0,0.0,0.0,0.0,-0.719134,0.287162,-0.5943
2_PH_1,0.0,0.0,0.0,-0.241182,0.591271,-0.571092
2_PH_2,0.0,0.0,0.0,-0.35987800000000003,0.110866,-0.29473299999999997
2_PH_3,0.0,0.0,0.0,-0.26979699999999995,0.48986,1.04966
2_PH_4,0.0,0.0,0.0,0.024774400000000002,0.0756318,-0.372567
2_PH_5,0.0,0.0,0.0,0.20003800000000002,0.32360900000000004,-0.6381060000000001
3_PH_0,0.0,0.0,0.0,0.499443,0.395869,-0.090922
3_PH_1,0.0,0.0,0.0,0.550705,-0.240825,-0.472984
3_PH_2,0.0,0.0,0.0,0.48545,0.12201500000000001,1.00959
3_PH_3,0.0,0.0,0.0,0.0721968,1.00044,0.77874
3_PH_4,0.0,0.0,0.0,0.45075600000000005,0.26366100000000003,-0.07731080000000001
3_PH_5,0.0,0.0,0.0,0.414919,0.094465,0.710266
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.539673,-0.0405265,0.30007
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.167794,0.5286529999999999,0.547616
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.24585,0.246925,0.7459
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.22344,0.0955905,-0.187058
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.219421,0.638687,0.24295999999999998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.06327819999999999,-0.503455,-0.22276500000000002
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.031723900000000006,-0.0816873,-0.156153
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.401527,-0.17898599999999998,-0.09298250000000001
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.14802200000000001,-0.86161,0.0891222
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.619155,-0.331196,-0.32915700000000003
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.633437,-0.936622,0.20731999999999998
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.318997,-0.04529880000000001,0.08424780000000001
0_ci,0.0,0.0,0.0,0.593943,-0.13606,-0.353867
1_ci,0.0,0.0,0.0,0.459258,0.032384699999999995,0.671355
2_ci,0.0,0.0,0.0,0.0715045,-0.12196900000000001,0.549134
3_ci,0.0,0.0,0.0,0.39309,0.397093,-1.26874
0_en,0.0,0.0,0.0,-0.26257800000000003,0.22145399999999998,-0.0331671
1_en,0.0,0.0,0.0,-0.13554000000000002,0.608264,-0.167099
2_en,1.44074,1.5920100000000001,1.26706,0.0893541,-0.326325,0.6997399999999999
3_en,0.0,0.0,0.0,-0.0765573,0.597967,-0.320399
0_hh,0.0,0.0,0.0,-0.134223,0.211519,0.201182
1_hh,0.0,0.0,0.0,0.00510745,-0.00746661,0.370979
2_hh,0.0,0.0,0.0,-0.284538,-0.355297,-0.346244
3_hh,0.0,0.0,0.0,-0.026063599999999996,-0.0990079,0.48034499999999997
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.396865,0.0331131,0.19721
2_ptc,0.0,0.0,0.0,-0.26055100000000003,-0.281839,0.272413
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.325169,0.644332,0.549347
1_wg,0.590913,1.23837,1.28682,0.06637180000000001,0.357034,0.5256069999999999
2_wg,0.0,0.0,0.0,0.12263900000000001,-0.40283,0.346934
3_wg,0.0,0.0,0.0,-0.00831009,0.769138,-0.44804099999999997
