,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_5,0.0,0.0,0.0,0.207862,-0.337675,-0.596178
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.46607200000000004,0.338138,-0.040875
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.00294906,0.553372,-0.660606
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.402248,0.399739,-0.157362
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.0144852,0.061864999999999996,-0.06761879999999999
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.28104,0.336452,-0.200926
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.525802,-0.188994,-0.289553
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.213464,-0.122556,-0.562188
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.0779919,0.249331,0.389822
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.62683,-0.102798,0.133551
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.514067,-0.012508700000000001,0.0437242
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.057001300000000005,-0.600629,0.39989
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.534217,0.0884631,-0.21929099999999999
0_IWG,0.0,0.0,0.0,-0.014274100000000001,0.492385,0.170873
1_IWG,1.39854,1.16153,1.10267,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.292682,0.6941890000000001,0.628409
0_PH_1,0.0,0.0,0.0,0.38963000000000003,0.541253,0.3986
0_PH_2,0.0,0.0,0.0,0.605295,0.700788,-0.04698
0_PH_3,0.0,0.0,0.0,-0.0281045,-0.6711159999999999,-0.14873
0_PH_4,0.0,0.0,0.0,-0.029192700000000002,-0.86067,0.204173
0_PH_5,0.0,0.0,0.0,-0.727387,0.06512380000000001,0.11851800000000001
1_PH_0,0.0,0.0,0.0,-0.41125200000000006,-0.26824000000000003,0.605961
1_PH_1,0.0,0.0,0.0,0.06402419999999999,0.655179,-0.190921
1_PH_2,0.0,0.0,0.0,0.39999,-0.00864743,0.655975
1_PH_3,0.0,0.0,0.0,0.095404,-0.030010200000000004,-0.14201
1_PH_4,0.0,0.0,0.0,-0.471174,-0.24869699999999997,0.252956
1_PH_5,0.0,0.0,0.0,0.288889,0.5435300000000001,0.6244609999999999
2_PH_0,0.0,0.0,0.0,0.230388,0.5918939999999999,-0.124543
2_PH_1,0.0,0.0,0.0,0.298545,-0.22435500000000003,0.24331
2_PH_2,0.0,0.0,0.0,-0.498176,0.448554,0.76157
2_PH_3,0.0,0.0,0.0,0.37549299999999997,0.592651,-0.665353
2_PH_4,0.0,0.0,0.0,-0.227671,-0.356693,0.34925700000000004
2_PH_5,0.0,0.0,0.0,0.488695,0.451847,0.380085
3_PH_0,0.0,0.0,0.0,0.03498180000000001,-0.610224,0.08420989999999999
3_PH_1,0.0,0.0,0.0,0.7184560000000001,0.186598,-0.538935
3_PH_2,0.0,0.0,0.0,-0.030883499999999998,0.308341,-0.20802199999999998
3_PH_3,0.0,0.0,0.0,0.402598,0.273072,-0.304687
3_PH_4,0.0,0.0,0.0,-0.269204,0.21303000000000002,0.44232
3_PH_5,0.0,0.0,0.0,0.0241314,-0.312078,0.21998499999999999
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.11280599999999999,0.389994,0.24571700000000002
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.295861,-0.11743900000000002,-0.650255
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.10655899999999999,0.914366,0.0642064
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.6362220000000001,0.36945100000000003,-0.201925
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.058744000000000005,0.16271300000000002,0.17586
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.122947,-0.667852,-0.36982
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.158549,0.453459,0.566607
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.554562,-0.736256,0.592612
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5442520000000001,0.178946,0.05458330000000001
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.6400020000000001,0.279586,-0.485789
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.221175,0.0218743,0.7311350000000001
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.41371899999999995,-0.28267,-0.128367
0_ci,0.0,0.0,0.0,0.0802192,0.170156,0.572175
1_ci,0.0,0.0,0.0,0.5803560000000001,0.921477,0.927552
2_ci,0.0,0.0,0.0,-0.166902,0.169435,0.24475300000000003
3_ci,0.0,0.0,0.0,0.07933660000000001,-0.22424699999999997,0.418573
0_en,0.0,0.0,0.0,-0.0359858,-0.0211795,0.39224699999999996
1_en,0.0,0.0,0.0,-0.306504,-0.0306606,0.10518800000000002
2_en,1.56778,0.8852469999999999,1.18462,-0.29594000000000004,0.175769,0.576662
3_en,0.0,0.0,0.0,-0.48924300000000004,-0.0125511,-0.28189000000000003
0_hh,0.0,0.0,0.0,0.47813500000000003,-0.170727,-0.06864819999999999
1_hh,0.0,0.0,0.0,0.6497609999999999,0.451112,0.750379
2_hh,0.0,0.0,0.0,-0.370325,0.0172017,-0.479012
3_hh,0.0,0.0,0.0,0.457826,-0.0710884,-0.0947194
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181632,0.049162300000000006,0.100734
2_ptc,0.0,0.0,0.0,-0.116551,-0.375341,-0.633659
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0416824,0.270998,0.3414
1_wg,0.534569,1.2448700000000001,0.461217,-0.43677,-0.336574,-0.17631
2_wg,0.0,0.0,0.0,0.047517699999999996,0.0710243,-0.6147729999999999
3_wg,0.0,0.0,0.0,-0.544271,0.8552790000000001,0.348247
