,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_1,0.0,0.0,0.0,0.724881,0.492364,0.234231
2_EWG_2,0.0,0.0,0.0,0.542409,-0.37751999999999997,0.257292
2_EWG_3,0.0,0.0,0.0,0.114353,0.39309099999999997,-0.124537
2_EWG_4,0.0,0.0,0.0,-0.052699699999999995,0.086028,0.0131756
2_EWG_5,0.0,0.0,0.0,-0.00934877,-0.5868939999999999,-0.08256770000000001
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.0833763,0.086309,0.83547
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.0626469,0.8383379999999999,0.260062
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.18454600000000002,0.132748,0.225456
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.06657310000000001,0.35668099999999997,-0.637721
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.135403,-0.24235900000000002,0.42872
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.293403,0.0444937,0.479184
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.105182,0.128653,-0.867029
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.178271,-0.927486,0.21433400000000002
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.13104200000000002,0.21258400000000002,0.172566
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.382473,-0.450542,-0.0977739
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.009658799999999999,-0.228106,-0.520944
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.119155,-0.08218610000000001,-0.269729
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.42122600000000004,0.176485,-0.30044099999999996
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.492575,0.633258,0.44073900000000005
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.47855,0.30390500000000004,0.23642399999999997
0_IWG,0.0,0.0,0.0,0.433554,0.0149247,0.420516
1_IWG,1.35758,1.49429,0.496284,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.08679239999999999,0.555539,0.0200698
0_PH_1,0.0,0.0,0.0,0.244952,0.225777,0.109373
0_PH_2,0.0,0.0,0.0,0.0188908,0.0427944,0.82271
0_PH_3,0.0,0.0,0.0,0.012187100000000001,0.16474,-0.45575299999999996
0_PH_4,0.0,0.0,0.0,0.10607,-0.269465,0.182956
0_PH_5,0.0,0.0,0.0,0.523108,-1.13294,-0.463606
1_PH_0,0.0,0.0,0.0,0.13188,0.643576,0.322783
1_PH_1,0.0,0.0,0.0,-0.115534,0.47871400000000003,-0.177519
1_PH_2,0.0,0.0,0.0,-0.541706,0.604172,0.00145272
1_PH_3,0.0,0.0,0.0,-0.431704,-0.28862,0.181291
1_PH_4,0.0,0.0,0.0,0.155026,-0.30585100000000004,-0.029237
1_PH_5,0.0,0.0,0.0,-0.48466099999999995,0.26161,-0.139998
2_PH_0,0.0,0.0,0.0,0.0634731,0.400072,0.689581
2_PH_1,0.0,0.0,0.0,-0.08858939999999998,0.550918,-0.173027
2_PH_2,0.0,0.0,0.0,0.311633,-0.43799399999999994,0.277756
2_PH_3,0.0,0.0,0.0,-0.396271,-0.256064,0.234407
2_PH_4,0.0,0.0,0.0,0.18048599999999998,0.0728057,-0.0767689
2_PH_5,0.0,0.0,0.0,0.525313,-0.158901,0.5140600000000001
3_PH_0,0.0,0.0,0.0,0.5067659999999999,0.14566600000000002,0.636062
3_PH_1,0.0,0.0,0.0,0.397811,1.0805,-0.248763
3_PH_2,0.0,0.0,0.0,-0.235346,0.562959,-0.41398100000000004
3_PH_3,0.0,0.0,0.0,0.00325914,0.234435,0.281488
3_PH_4,0.0,0.0,0.0,-0.618821,-0.32964099999999996,0.357476
3_PH_5,0.0,0.0,0.0,-0.135661,0.204508,-0.839924
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.155102,-0.534215,-0.302577
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.309825,-0.0438124,0.00195362
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.28784299999999996,-0.200777,-0.11138900000000002
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.922747,0.314027,-0.0195113
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.37082,-1.0268700000000002,0.041281
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4417,0.49836,0.07382260000000002
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.273037,-0.345779,0.42890500000000004
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.07508619999999999,-0.339223,-0.459284
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.331904,0.155596,-0.8180109999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.16496,-0.31888,-0.14366099999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.17884,-0.167707,0.350063
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.045841900000000005,0.11604,0.48635100000000003
0_ci,0.0,0.0,0.0,0.138622,0.119554,-0.49923999999999996
1_ci,0.0,0.0,0.0,0.033384,0.369485,0.0739865
2_ci,0.0,0.0,0.0,-0.384741,-0.0642342,0.58143
3_ci,0.0,0.0,0.0,-0.7036720000000001,0.030288599999999995,-0.000590105
0_en,0.0,0.0,0.0,0.182894,-0.0861908,-0.0225776
1_en,0.0,0.0,0.0,-0.0340069,-0.280602,0.744188
2_en,0.845519,1.51755,1.22491,-0.526496,-0.350532,0.178473
3_en,0.0,0.0,0.0,0.419383,-0.412746,-0.58781
0_hh,0.0,0.0,0.0,0.12803499999999998,-0.45107600000000003,0.0554764
1_hh,0.0,0.0,0.0,0.0951343,0.02972,-0.254794
2_hh,0.0,0.0,0.0,1.20563,0.364802,0.5112979999999999
3_hh,0.0,0.0,0.0,0.207512,0.386783,0.144812
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.9559350000000001,0.49446,0.267871
2_ptc,0.0,0.0,0.0,-0.0327223,0.756101,0.09818860000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0356433,0.11167300000000001,0.27085
1_wg,0.9055799999999999,0.7399640000000001,0.778146,-0.643368,0.45593,-0.358925
2_wg,0.0,0.0,0.0,1.17525,0.664525,0.186354
3_wg,0.0,0.0,0.0,0.612069,-0.425001,0.192946
