,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_1,0.0,0.0,0.0,0.544308,0.52174,0.039033
2_EWG_2,0.0,0.0,0.0,-0.00901121,-0.00225438,-0.25414200000000003
2_EWG_3,0.0,0.0,0.0,-0.495713,0.346808,-0.436565
2_EWG_4,0.0,0.0,0.0,0.08655650000000001,-0.388377,0.137346
2_EWG_5,0.0,0.0,0.0,-0.334565,-0.5372020000000001,0.744224
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.463215,-0.367346,-0.617636
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.0152452,-0.5106510000000001,0.22671599999999997
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.415822,-0.515423,0.0167818
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.308967,-0.0468603,-0.120075
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.32376900000000003,-0.282018,-0.516737
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.0798362,0.0385815,0.49489799999999995
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.0727449,-0.655142,0.718846
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.055056100000000004,0.108725,-0.0627979
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.0753438,0.659103,0.432533
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.670439,0.667204,-0.541115
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.146342,0.5192319999999999,-0.07456089999999999
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.563627,-0.025979500000000003,-0.420138
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.0401509,-0.255788,0.486778
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.246586,0.187915,0.07023789999999999
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.610472,0.142452,-0.20517399999999997
0_IWG,0.0,0.0,0.0,0.754005,0.167262,-0.598781
1_IWG,0.7834949999999999,0.916225,0.813895,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.47345600000000004,0.638369,-0.165468
0_PH_1,0.0,0.0,0.0,-0.41248900000000005,0.11740199999999999,0.773111
0_PH_2,0.0,0.0,0.0,-0.339946,-0.272502,-0.347943
0_PH_3,0.0,0.0,0.0,-0.07227180000000001,-0.12841,0.44297700000000007
0_PH_4,0.0,0.0,0.0,0.386261,-0.958614,0.296873
0_PH_5,0.0,0.0,0.0,0.334363,0.6552060000000001,0.352277
1_PH_0,0.0,0.0,0.0,0.374066,0.018590799999999998,0.5054310000000001
1_PH_1,0.0,0.0,0.0,-0.528429,-0.30077,0.24694699999999997
1_PH_2,0.0,0.0,0.0,0.627568,0.376734,0.402735
1_PH_3,0.0,0.0,0.0,0.266418,0.766333,0.573285
1_PH_4,0.0,0.0,0.0,-0.291034,0.275099,0.032701299999999996
1_PH_5,0.0,0.0,0.0,-0.2063,0.284993,0.395916
2_PH_0,0.0,0.0,0.0,0.26375,0.489196,0.43794399999999994
2_PH_1,0.0,0.0,0.0,0.601052,0.31845500000000004,0.0958166
2_PH_2,0.0,0.0,0.0,-0.200102,0.666979,0.46606000000000003
2_PH_3,0.0,0.0,0.0,-0.38096199999999997,0.121744,-0.0847818
2_PH_4,0.0,0.0,0.0,-0.227215,0.014008700000000002,0.7106859999999999
2_PH_5,0.0,0.0,0.0,-0.00551263,0.301587,0.236046
3_PH_0,0.0,0.0,0.0,1.23791,0.33464,0.48024700000000003
3_PH_1,0.0,0.0,0.0,-0.132734,0.60887,0.33147600000000005
3_PH_2,0.0,0.0,0.0,0.12299500000000001,0.938207,-0.22595
3_PH_3,0.0,0.0,0.0,0.38102600000000003,-0.931958,-0.446509
3_PH_4,0.0,0.0,0.0,0.553717,-0.751023,0.158545
3_PH_5,0.0,0.0,0.0,0.6645260000000001,-0.538319,-0.292575
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.41835500000000003,-0.43154,0.403688
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.0972653,0.291743,-0.47492700000000004
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.00408522,0.16916199999999998,0.187774
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.185662,-0.28617,0.194214
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.386466,0.46761,-0.279937
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0884212,-0.40065300000000004,-0.663345
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.19101600000000002,1.00005,-0.18631099999999998
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.239871,0.182908,-0.175103
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.198015,0.0770416,0.328919
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.0307851,-0.73554,0.112206
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.297281,-0.144563,0.0590717
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0264702,-0.418304,0.133719
0_ci,0.0,0.0,0.0,-0.166094,-0.163347,-0.148474
1_ci,0.0,0.0,0.0,-0.0156465,0.384696,0.07235369999999999
2_ci,0.0,0.0,0.0,0.634167,-0.13661099999999998,-0.07287300000000001
3_ci,0.0,0.0,0.0,0.313341,-0.242098,-0.257479
0_en,0.0,0.0,0.0,0.176233,0.334681,0.254271
1_en,0.0,0.0,0.0,0.522141,0.629942,0.0967668
2_en,0.932636,0.748264,1.23443,0.57604,-0.799782,-0.0432615
3_en,0.0,0.0,0.0,0.0867936,-0.249721,-0.25289
0_hh,0.0,0.0,0.0,1.12347,-0.0352748,-0.0741206
1_hh,0.0,0.0,0.0,-0.35374099999999997,-0.129918,-0.023486
2_hh,0.0,0.0,0.0,0.24076399999999998,0.5411050000000001,-0.171645
3_hh,0.0,0.0,0.0,-0.6912,0.296082,-0.0208058
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.241652,0.47927299999999995,-0.10774500000000001
2_ptc,0.0,0.0,0.0,0.5988939999999999,0.5358890000000001,0.21813000000000002
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0416046,-0.294987,-0.294774
1_wg,1.33948,0.9606110000000001,0.9232940000000001,0.6238199999999999,1.00039,0.08589580000000001
2_wg,0.0,0.0,0.0,0.641076,-0.08646519999999999,0.00346223
3_wg,0.0,0.0,0.0,0.42290900000000003,-0.176306,-0.339934
