,wt1,wt2,wt3,unp1,unp2,unp3
3_PTC_1,0.0,0.0,0.0,0.24268800000000001,0.108385,0.0937785
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.00294596,-0.027578,-0.431188
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.539167,0.31916700000000003,0.430892
0_ci,0.0,0.0,0.0,0.344327,0.282931,-0.11360999999999999
1_ci,0.0,0.0,0.0,0.172488,0.0452319,0.21309699999999998
2_ci,0.0,0.0,0.0,0.14915499999999998,0.41806400000000005,0.281609
3_ci,0.0,0.0,0.0,0.038711199999999994,0.14502400000000001,-0.00164306
0_en,0.0,0.0,0.0,-0.593861,0.216772,0.276111
1_en,0.0,0.0,0.0,0.36649299999999996,0.765185,0.48031
2_en,1.1914200000000001,0.490617,1.50383,-0.17746199999999998,-0.11321600000000001,0.517951
3_en,0.0,0.0,0.0,0.295086,-0.159054,-0.332808
0_hh,0.0,0.0,0.0,0.172189,-0.669847,-0.254886
1_hh,0.0,0.0,0.0,-0.15404600000000002,-0.256567,-0.640524
2_hh,0.0,0.0,0.0,0.0293944,-0.42469700000000005,-0.022143
3_hh,0.0,0.0,0.0,0.427451,-0.49990200000000007,0.31508800000000003
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.49284300000000003,-0.0510284,-0.10798800000000001
2_ptc,0.0,0.0,0.0,-0.523378,-0.149757,1.15848
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.662999,-0.223703,-0.19717200000000001
1_wg,0.775022,1.14894,1.02644,0.335163,-0.43865699999999996,0.254405
2_wg,0.0,0.0,0.0,-0.10540699999999999,-0.145344,-0.13901
3_wg,0.0,0.0,0.0,-0.164627,-0.082587,-0.597226
