,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_1,0.0,0.0,0.0,-0.136131,0.00247711,-0.07896080000000001
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.370343,0.23933800000000002,-0.202971
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0686203,0.301066,0.30891
0_IWG,0.0,0.0,0.0,-0.129842,-0.0784676,-0.442907
1_IWG,1.44746,0.617899,1.19425,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.166881,0.165702,-0.525385
0_PH_1,0.0,0.0,0.0,0.557301,0.10588800000000001,0.013107599999999999
0_PH_2,0.0,0.0,0.0,-0.516955,-0.0722385,0.208062
0_PH_3,0.0,0.0,0.0,0.112679,0.248744,0.101646
0_PH_4,0.0,0.0,0.0,-0.461945,0.405199,-0.27703
0_PH_5,0.0,0.0,0.0,0.0175887,0.303043,0.46299399999999996
1_PH_0,0.0,0.0,0.0,-0.33046,-0.0247262,0.423274
1_PH_1,0.0,0.0,0.0,-0.47001499999999996,0.780173,-0.0536249
1_PH_2,0.0,0.0,0.0,-0.0106881,-0.392509,-0.591554
1_PH_3,0.0,0.0,0.0,-0.281452,0.6347649999999999,0.339346
1_PH_4,0.0,0.0,0.0,-0.00792261,-0.08559510000000001,0.901596
1_PH_5,0.0,0.0,0.0,0.386841,0.18087999999999999,-0.11865899999999999
2_PH_0,0.0,0.0,0.0,0.581702,0.224313,1.44113
2_PH_1,0.0,0.0,0.0,0.0058757,0.0612362,-0.10718499999999999
2_PH_2,0.0,0.0,0.0,-0.5979180000000001,-0.24918600000000002,-0.12082000000000001
2_PH_3,0.0,0.0,0.0,0.320076,-0.269175,-0.625173
2_PH_4,0.0,0.0,0.0,0.549898,0.07083930000000001,0.312626
2_PH_5,0.0,0.0,0.0,0.6990109999999999,-0.424125,0.07574360000000001
3_PH_0,0.0,0.0,0.0,0.0762985,0.17744300000000002,0.62831
3_PH_1,0.0,0.0,0.0,-0.189885,-0.42068900000000004,-0.16300499999999998
3_PH_2,0.0,0.0,0.0,0.726282,-0.137913,0.826951
3_PH_3,0.0,0.0,0.0,0.20953000000000002,-0.0835832,-0.550913
3_PH_4,0.0,0.0,0.0,0.220375,-0.0317908,0.1221
3_PH_5,0.0,0.0,0.0,-0.6739350000000001,0.391762,0.688451
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.280215,-0.33369499999999996,0.389689
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.30342199999999997,0.430112,-0.0318645
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.285287,-0.400125,-0.203689
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.27870900000000004,0.330042,0.43087200000000003
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.186345,0.857375,0.5154479999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.144559,0.544836,-0.41816000000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0771109,-0.408163,0.012805500000000001
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.211299,-0.136352,0.329227
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0595868,0.23539200000000002,-0.023815799999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.321973,0.267423,-0.143099
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.22500900000000001,0.6514909999999999,-0.0619006
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.196965,-0.201544,-0.317314
0_ci,0.0,0.0,0.0,0.764945,-0.252357,-0.047309500000000004
1_ci,0.0,0.0,0.0,0.08781760000000001,-0.0480548,0.423734
2_ci,0.0,0.0,0.0,0.387598,0.692131,0.10783
3_ci,0.0,0.0,0.0,0.205954,0.323614,0.21717199999999998
0_en,0.0,0.0,0.0,0.164461,-0.359957,0.313183
1_en,0.0,0.0,0.0,0.44594399999999995,-0.851191,0.143008
2_en,1.21146,1.6752900000000002,1.19423,-0.0414682,-0.0785674,0.364347
3_en,0.0,0.0,0.0,-0.022387999999999998,-0.30391,-0.10421099999999998
0_hh,0.0,0.0,0.0,0.44633999999999996,-0.226778,0.14491099999999998
1_hh,0.0,0.0,0.0,0.00315275,0.149854,0.0173057
2_hh,0.0,0.0,0.0,0.0877118,-0.238075,-0.0937211
3_hh,0.0,0.0,0.0,-0.0671982,0.41917600000000005,-0.334974
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.68788,0.173807,0.044476800000000004
2_ptc,0.0,0.0,0.0,-0.17516600000000002,0.8380129999999999,-0.0296374
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.245986,-0.150119,0.43795200000000006
1_wg,0.670552,1.14229,1.25765,1.16868,-0.784041,0.4593
2_wg,0.0,0.0,0.0,0.200113,-0.0171275,-0.21845100000000003
3_wg,0.0,0.0,0.0,-0.0428275,0.09832239999999999,0.815189
