,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_1,0.0,0.0,0.0,-0.8725450000000001,0.282379,-0.061059
2_EWG_2,0.0,0.0,0.0,-0.344517,-0.262545,-0.310136
2_EWG_3,0.0,0.0,0.0,0.519644,-0.0120956,-0.48634099999999997
2_EWG_4,0.0,0.0,0.0,-0.702178,0.215504,0.67237
2_EWG_5,0.0,0.0,0.0,-0.177422,-0.0915186,-0.18274
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.0735357,-0.894115,0.332054
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.310055,0.31099499999999997,-0.059179499999999996
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.337675,0.303541,0.0351731
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.338138,0.7142,0.241211
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.553372,-0.5968220000000001,0.435118
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.399739,-0.306856,0.0997685
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.061864999999999996,-0.0880047,0.37362
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.336452,-0.42603100000000005,-0.340446
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.188994,0.200399,0.0221493
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.122556,-0.533827,-0.21609099999999998
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.249331,0.349876,-0.307192
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.102798,0.22014499999999998,0.0876773
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.012508700000000001,0.022742599999999998,0.35299
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.600629,-0.261999,-0.305323
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0884631,0.00565808,0.5160560000000001
0_IWG,0.0,0.0,0.0,0.492385,0.756109,0.46707299999999996
1_IWG,1.16153,0.648987,0.882466,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.6941890000000001,-0.06951639999999999,-0.43262799999999996
0_PH_1,0.0,0.0,0.0,0.541253,-0.15576500000000001,-0.383427
0_PH_2,0.0,0.0,0.0,0.700788,0.0117358,-0.0693758
0_PH_3,0.0,0.0,0.0,-0.6711159999999999,0.0430157,0.042200800000000004
0_PH_4,0.0,0.0,0.0,-0.86067,0.10800599999999999,0.128471
0_PH_5,0.0,0.0,0.0,0.06512380000000001,0.0552457,0.0394834
1_PH_0,0.0,0.0,0.0,-0.26824000000000003,-0.254817,1.00535
1_PH_1,0.0,0.0,0.0,0.655179,-0.010409100000000001,-0.144333
1_PH_2,0.0,0.0,0.0,-0.00864743,0.29999000000000003,0.486975
1_PH_3,0.0,0.0,0.0,-0.030010200000000004,0.46519799999999994,-0.19485
1_PH_4,0.0,0.0,0.0,-0.24869699999999997,0.0563245,-0.111952
1_PH_5,0.0,0.0,0.0,0.5435300000000001,-0.457574,-0.09969700000000001
2_PH_0,0.0,0.0,0.0,0.5918939999999999,-0.14244500000000002,-0.184906
2_PH_1,0.0,0.0,0.0,-0.22435500000000003,-0.0997127,0.863776
2_PH_2,0.0,0.0,0.0,0.448554,0.43404799999999993,0.16003900000000001
2_PH_3,0.0,0.0,0.0,0.592651,-0.36883499999999997,0.191327
2_PH_4,0.0,0.0,0.0,-0.356693,0.417156,0.0164512
2_PH_5,0.0,0.0,0.0,0.451847,0.348252,-0.493875
3_PH_0,0.0,0.0,0.0,-0.610224,0.187137,0.59725
3_PH_1,0.0,0.0,0.0,0.186598,0.126047,0.139455
3_PH_2,0.0,0.0,0.0,0.308341,-0.00596825,-0.10430299999999999
3_PH_3,0.0,0.0,0.0,0.273072,0.17919300000000002,0.36837
3_PH_4,0.0,0.0,0.0,0.21303000000000002,-0.450571,0.44965200000000005
3_PH_5,0.0,0.0,0.0,-0.312078,-0.13609300000000002,0.0637408
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.389994,-1.46137,-0.117361
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.11743900000000002,-0.6450359999999999,0.23171599999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.914366,-0.39084,0.43577299999999997
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.36945100000000003,-0.25224,0.7696930000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.16271300000000002,0.373335,0.783918
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.667852,0.529705,0.385338
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.453459,0.430954,-0.050170099999999995
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.736256,0.92689,-0.028675799999999998
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.178946,-0.398383,-0.304507
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.279586,0.155075,-0.00777537
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.0218743,0.34620100000000004,-0.257395
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.28267,0.32959299999999997,-0.23633400000000002
0_ci,0.0,0.0,0.0,0.170156,0.26379,-0.34741700000000003
1_ci,0.0,0.0,0.0,0.921477,0.221408,0.39515900000000004
2_ci,0.0,0.0,0.0,0.169435,0.10169199999999999,0.26613000000000003
3_ci,0.0,0.0,0.0,-0.22424699999999997,0.257946,-0.099202
0_en,0.0,0.0,0.0,-0.0211795,0.711178,0.37441599999999997
1_en,0.0,0.0,0.0,-0.0306606,0.326967,0.8176180000000001
2_en,0.8852469999999999,2.2084599999999996,1.14888,0.175769,-0.473004,0.408677
3_en,0.0,0.0,0.0,-0.0125511,0.176799,0.52232
0_hh,0.0,0.0,0.0,-0.170727,0.167946,-0.00399785
1_hh,0.0,0.0,0.0,0.451112,0.685823,0.251796
2_hh,0.0,0.0,0.0,0.0172017,0.284722,0.307199
3_hh,0.0,0.0,0.0,-0.0710884,0.0344214,-0.07727819999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.049162300000000006,-0.23517,-0.563484
2_ptc,0.0,0.0,0.0,-0.375341,-0.541403,0.171103
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.270998,0.305751,0.246671
1_wg,1.2448700000000001,0.892487,0.928163,-0.336574,0.376583,0.334918
2_wg,0.0,0.0,0.0,0.0710243,0.0751686,-0.151943
3_wg,0.0,0.0,0.0,0.8552790000000001,0.9323530000000001,0.209912
