,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.372583,-0.509103,-0.5106510000000001
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.429803,0.352854,-0.515423
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.437988,-0.317788,-0.0468603
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.22241999999999998,-0.131973,-0.282018
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.976557,-0.288702,0.0385815
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.00694953,0.451006,-0.655142
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.42877200000000004,0.47778400000000004,0.108725
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.464987,0.366496,0.659103
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.280102,0.128855,0.667204
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.21928499999999998,-0.00560169,0.5192319999999999
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.06700060000000001,0.0228071,-0.025979500000000003
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.585337,0.214325,-0.255788
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.514419,0.329325,0.187915
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.10826500000000001,0.0415099,0.142452
0_IWG,0.0,0.0,0.0,-0.040945800000000004,-0.0834706,0.167262
1_IWG,0.8327190000000001,0.825677,0.916225,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.410742,-0.043773599999999996,0.638369
0_PH_1,0.0,0.0,0.0,-0.156948,-0.0417246,0.11740199999999999
0_PH_2,0.0,0.0,0.0,0.20395,0.0370858,-0.272502
0_PH_3,0.0,0.0,0.0,0.114074,-0.0919672,-0.12841
0_PH_4,0.0,0.0,0.0,0.118096,0.698064,-0.958614
0_PH_5,0.0,0.0,0.0,-0.449672,0.409592,0.6552060000000001
1_PH_0,0.0,0.0,0.0,-0.280036,0.545846,0.018590799999999998
1_PH_1,0.0,0.0,0.0,0.507402,-0.0690387,-0.30077
1_PH_2,0.0,0.0,0.0,0.26564499999999996,0.506931,0.376734
1_PH_3,0.0,0.0,0.0,0.0253637,-0.00276744,0.766333
1_PH_4,0.0,0.0,0.0,0.11635699999999999,-0.206779,0.275099
1_PH_5,0.0,0.0,0.0,0.381875,-0.273279,0.284993
2_PH_0,0.0,0.0,0.0,-0.030935400000000005,0.25169600000000003,0.489196
2_PH_1,0.0,0.0,0.0,-0.8850709999999999,0.284073,0.31845500000000004
2_PH_2,0.0,0.0,0.0,0.45747,-0.000707837,0.666979
2_PH_3,0.0,0.0,0.0,-0.7622359999999999,0.164604,0.121744
2_PH_4,0.0,0.0,0.0,0.0169428,0.13986400000000002,0.014008700000000002
2_PH_5,0.0,0.0,0.0,0.155426,0.558445,0.301587
3_PH_0,0.0,0.0,0.0,-0.07734730000000001,0.707771,0.33464
3_PH_1,0.0,0.0,0.0,-0.445007,-0.117102,0.60887
3_PH_2,0.0,0.0,0.0,0.418759,0.5771470000000001,0.938207
3_PH_3,0.0,0.0,0.0,0.538782,-0.386869,-0.931958
3_PH_4,0.0,0.0,0.0,-0.5210140000000001,0.621168,-0.751023
3_PH_5,0.0,0.0,0.0,-0.188254,-0.45182100000000003,-0.538319
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.562186,-0.29889099999999996,-0.43154
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.978469,-1.08826,0.291743
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.155302,-0.5558350000000001,0.16916199999999998
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.283005,-0.364159,-0.28617
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.265446,-0.289931,0.46761
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.305201,0.571414,-0.40065300000000004
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.121725,0.011201000000000001,1.00005
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.0450514,0.446679,0.182908
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.434072,-0.308408,0.0770416
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.215056,1.05879,-0.73554
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.40925900000000004,0.60921,-0.144563
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.182823,0.0416376,-0.418304
0_ci,0.0,0.0,0.0,0.198545,0.808574,-0.163347
1_ci,0.0,0.0,0.0,0.828355,0.540998,0.384696
2_ci,0.0,0.0,0.0,0.159609,1.05255,-0.13661099999999998
3_ci,0.0,0.0,0.0,-0.356096,0.804473,-0.242098
0_en,0.0,0.0,0.0,0.028320799999999997,-0.34356,0.334681
1_en,0.0,0.0,0.0,-0.186633,0.720815,0.629942
2_en,1.80308,0.888549,0.748264,-0.8698040000000001,0.242329,-0.799782
3_en,0.0,0.0,0.0,0.015442700000000002,1.0516,-0.249721
0_hh,0.0,0.0,0.0,-0.22665300000000002,0.31787,-0.0352748
1_hh,0.0,0.0,0.0,-0.048130900000000004,-0.647838,-0.129918
2_hh,0.0,0.0,0.0,0.5948899999999999,-0.43565200000000004,0.5411050000000001
3_hh,0.0,0.0,0.0,0.026518700000000003,0.26706599999999997,0.296082
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.350281,-0.290717,0.47927299999999995
2_ptc,0.0,0.0,0.0,0.864334,0.018162900000000003,0.5358890000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.415308,0.22261799999999998,-0.294987
1_wg,0.871706,1.12103,0.9606110000000001,0.8186869999999999,0.0812154,1.00039
2_wg,0.0,0.0,0.0,0.239866,0.357781,-0.08646519999999999
3_wg,0.0,0.0,0.0,-0.0499235,0.503341,-0.176306
