,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_3,0.0,0.0,0.0,0.274432,-0.30041599999999996,0.218928
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.5510010000000001,0.090111,0.466924
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.041542800000000005,-0.0855661,-0.746552
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.9922,0.284667,-0.017642500000000002
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.186194,0.14924400000000002,-0.35161
0_IWG,0.0,0.0,0.0,0.581654,-0.6169979999999999,-0.416862
1_IWG,1.3044,1.4617200000000001,0.705882,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.9952190000000001,-0.417783,0.360925
0_PH_1,0.0,0.0,0.0,-0.354364,-0.131383,0.353844
0_PH_2,0.0,0.0,0.0,-0.0875036,0.314596,0.283172
0_PH_3,0.0,0.0,0.0,0.201693,0.5036470000000001,-0.20191199999999998
0_PH_4,0.0,0.0,0.0,-0.09019769999999999,-0.394584,0.125409
0_PH_5,0.0,0.0,0.0,0.970176,0.22502199999999997,0.680366
1_PH_0,0.0,0.0,0.0,-0.163735,0.0241082,-0.0372926
1_PH_1,0.0,0.0,0.0,0.22683899999999999,0.32665500000000003,0.135607
1_PH_2,0.0,0.0,0.0,0.233956,-0.035694699999999996,0.31504
1_PH_3,0.0,0.0,0.0,0.0887936,0.134907,0.6062390000000001
1_PH_4,0.0,0.0,0.0,-0.208648,0.172318,0.45231499999999997
1_PH_5,0.0,0.0,0.0,0.192469,-0.015806399999999998,-0.22357600000000002
2_PH_0,0.0,0.0,0.0,0.757545,0.0256978,0.138473
2_PH_1,0.0,0.0,0.0,0.097061,-0.0763241,-0.46866599999999997
2_PH_2,0.0,0.0,0.0,0.121149,0.294888,0.597352
2_PH_3,0.0,0.0,0.0,-0.0278659,-0.426662,0.144205
2_PH_4,0.0,0.0,0.0,0.147609,0.215639,0.301081
2_PH_5,0.0,0.0,0.0,-0.026110200000000004,0.536844,0.9010819999999999
3_PH_0,0.0,0.0,0.0,0.330945,-0.18375999999999998,0.370626
3_PH_1,0.0,0.0,0.0,-0.027525,0.253655,-0.373175
3_PH_2,0.0,0.0,0.0,0.170517,0.0183022,0.8742969999999999
3_PH_3,0.0,0.0,0.0,-0.019650900000000002,0.347558,-0.773227
3_PH_4,0.0,0.0,0.0,0.445938,-0.386996,0.306161
3_PH_5,0.0,0.0,0.0,-0.267007,1.3782299999999998,-0.19211
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.113239,-0.19735899999999998,-0.291929
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.537499,-0.209855,-0.746734
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.134481,0.3682,0.385833
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,1.13826,0.312295,0.00609261
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.00800329,-0.00271558,0.981663
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.732366,0.0662341,-0.412233
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.167178,0.156229,-0.0384601
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0319907,-0.430555,-0.086475
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0418223,-0.0602476,0.0654154
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.339979,0.0505905,0.233921
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.545894,-0.252673,0.252882
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.374233,0.20054,-0.650836
0_ci,0.0,0.0,0.0,-0.418249,-0.0942018,0.0618837
1_ci,0.0,0.0,0.0,-0.548659,-0.553523,0.469504
2_ci,0.0,0.0,0.0,0.346288,-0.11985499999999999,-0.334136
3_ci,0.0,0.0,0.0,-0.186901,0.283134,-0.204988
0_en,0.0,0.0,0.0,0.354687,0.284088,0.544345
1_en,0.0,0.0,0.0,0.60402,0.270461,0.086104
2_en,0.773406,0.653613,1.17766,-0.00865,0.721777,0.00825143
3_en,0.0,0.0,0.0,-0.7978689999999999,-0.240972,0.812288
0_hh,0.0,0.0,0.0,-0.0163374,0.47695699999999996,0.565742
1_hh,0.0,0.0,0.0,0.46364700000000003,-0.16175699999999998,0.286057
2_hh,0.0,0.0,0.0,-0.136823,-0.200541,0.120422
3_hh,0.0,0.0,0.0,-0.392548,-0.515678,-0.24423699999999998
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.340905,-0.0295847,-0.39660300000000004
2_ptc,0.0,0.0,0.0,0.688272,-0.574585,0.373294
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.6476930000000001,0.118862,0.371515
1_wg,0.467159,0.610171,1.29616,0.094306,0.9327850000000001,-0.205389
2_wg,0.0,0.0,0.0,0.35740700000000003,0.490195,0.786573
3_wg,0.0,0.0,0.0,0.54115,-0.392495,0.392085
