,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.213464,-0.0127097,0.52313
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.0779919,-0.40878600000000004,-0.08683439999999999
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.62683,0.309068,0.48348599999999997
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.514067,-0.0557521,-0.123873
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.057001300000000005,0.168493,-0.30721
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.534217,0.583781,0.236929
0_IWG,0.0,0.0,0.0,-0.014274100000000001,0.0378202,-0.421821
1_IWG,1.39854,0.7705270000000001,1.38113,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.292682,0.231584,0.494594
0_PH_1,0.0,0.0,0.0,0.38963000000000003,0.28670500000000004,0.41264799999999996
0_PH_2,0.0,0.0,0.0,0.605295,0.586226,0.61919
0_PH_3,0.0,0.0,0.0,-0.0281045,-0.283984,-0.30932600000000005
0_PH_4,0.0,0.0,0.0,-0.029192700000000002,0.24443499999999999,0.706294
0_PH_5,0.0,0.0,0.0,-0.727387,-0.304875,0.39448
1_PH_0,0.0,0.0,0.0,-0.41125200000000006,0.08286669999999999,0.448484
1_PH_1,0.0,0.0,0.0,0.06402419999999999,-0.33738,-0.5251979999999999
1_PH_2,0.0,0.0,0.0,0.39999,0.572811,0.023692599999999998
1_PH_3,0.0,0.0,0.0,0.095404,-0.325494,0.131878
1_PH_4,0.0,0.0,0.0,-0.471174,0.023081599999999997,0.0389844
1_PH_5,0.0,0.0,0.0,0.288889,-0.114195,-0.594162
2_PH_0,0.0,0.0,0.0,0.230388,0.0238385,-0.23494600000000002
2_PH_1,0.0,0.0,0.0,0.298545,0.788682,0.150252
2_PH_2,0.0,0.0,0.0,-0.498176,-0.152321,0.25245500000000004
2_PH_3,0.0,0.0,0.0,0.37549299999999997,0.12201600000000001,-0.0222817
2_PH_4,0.0,0.0,0.0,-0.227671,0.00271967,0.310365
2_PH_5,0.0,0.0,0.0,0.488695,0.51694,0.325424
3_PH_0,0.0,0.0,0.0,0.03498180000000001,-0.0947765,0.254322
3_PH_1,0.0,0.0,0.0,0.7184560000000001,0.06336180000000001,-0.118074
3_PH_2,0.0,0.0,0.0,-0.030883499999999998,0.387935,0.293027
3_PH_3,0.0,0.0,0.0,0.402598,0.613137,-0.507278
3_PH_4,0.0,0.0,0.0,-0.269204,0.479314,0.401044
3_PH_5,0.0,0.0,0.0,0.0241314,-0.300946,-0.00278017
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.11280599999999999,-0.256742,0.42237700000000006
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.295861,-0.06668389999999999,0.800201
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.10655899999999999,0.303818,-0.43165
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.6362220000000001,0.507636,-0.302755
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.058744000000000005,0.102125,0.224287
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.122947,0.360861,-0.020623500000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.158549,-0.439461,-0.24199299999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.554562,-0.8340280000000001,-0.0444279
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5442520000000001,0.300654,-0.022662099999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.6400020000000001,0.043788,0.190039
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.221175,0.854615,-0.320418
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.41371899999999995,0.383563,-0.164552
0_ci,0.0,0.0,0.0,0.0802192,0.774622,0.40983100000000006
1_ci,0.0,0.0,0.0,0.5803560000000001,0.22019299999999997,-0.08527260000000002
2_ci,0.0,0.0,0.0,-0.166902,0.636085,0.371608
3_ci,0.0,0.0,0.0,0.07933660000000001,-0.244658,-0.654035
0_en,0.0,0.0,0.0,-0.0359858,0.19767300000000002,-0.174544
1_en,0.0,0.0,0.0,-0.306504,0.223532,0.157648
2_en,1.56778,0.44032899999999997,1.56946,-0.29594000000000004,0.220311,-0.113015
3_en,0.0,0.0,0.0,-0.48924300000000004,0.20269,0.22995100000000002
0_hh,0.0,0.0,0.0,0.47813500000000003,0.0474652,0.5336069999999999
1_hh,0.0,0.0,0.0,0.6497609999999999,-0.0375287,-0.319998
2_hh,0.0,0.0,0.0,-0.370325,0.0750689,0.120532
3_hh,0.0,0.0,0.0,0.457826,0.0881388,0.385391
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181632,0.286313,-0.00125849
2_ptc,0.0,0.0,0.0,-0.116551,0.212631,0.40636300000000003
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0416824,0.29128699999999996,0.0289382
1_wg,0.534569,1.0287,0.6286970000000001,-0.43677,-0.219088,-0.0565734
2_wg,0.0,0.0,0.0,0.047517699999999996,0.705084,-0.0923322
3_wg,0.0,0.0,0.0,-0.544271,-0.051214800000000005,0.0252584
