,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_5,0.0,0.0,0.0,-0.20519600000000002,-0.174592,0.028285700000000004
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.20183399999999999,-0.00255782,0.334446
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.692968,0.391534,0.410135
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.734608,0.503283,-0.14097200000000001
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.5576939999999999,0.488762,-0.07057530000000001
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.23946900000000002,-0.337486,-0.281971
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.689825,0.30433899999999997,-0.520119
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.26926100000000003,-0.11289400000000001,0.155702
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.8740530000000001,0.301129,-0.027979300000000002
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.14946199999999998,0.061789199999999996,0.637831
0_IWG,0.0,0.0,0.0,-0.173628,-1.2859399999999999,0.35277800000000004
1_IWG,1.59867,1.1359,1.36424,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.119524,0.0670122,0.47133500000000006
0_PH_1,0.0,0.0,0.0,0.462161,-0.402444,0.910917
0_PH_2,0.0,0.0,0.0,0.0388045,-0.069944,-0.0489151
0_PH_3,0.0,0.0,0.0,0.366736,0.169454,0.2678
0_PH_4,0.0,0.0,0.0,0.24676599999999999,0.396246,1.03646
0_PH_5,0.0,0.0,0.0,0.291602,0.23087,-0.387306
1_PH_0,0.0,0.0,0.0,0.483304,-0.511464,0.45459700000000003
1_PH_1,0.0,0.0,0.0,-0.03766219999999999,0.30541799999999997,-0.456575
1_PH_2,0.0,0.0,0.0,0.181301,0.8171430000000001,-0.345478
1_PH_3,0.0,0.0,0.0,0.0196175,0.693592,-0.22153499999999998
1_PH_4,0.0,0.0,0.0,0.727858,0.8991600000000001,-0.173315
1_PH_5,0.0,0.0,0.0,0.39566599999999996,0.007998,0.647038
2_PH_0,0.0,0.0,0.0,0.287162,0.112604,-0.14658
2_PH_1,0.0,0.0,0.0,0.591271,-0.609424,0.48727700000000007
2_PH_2,0.0,0.0,0.0,0.110866,-0.0325334,0.150241
2_PH_3,0.0,0.0,0.0,0.48986,0.30643200000000004,-0.204645
2_PH_4,0.0,0.0,0.0,0.0756318,0.405846,-0.193736
2_PH_5,0.0,0.0,0.0,0.32360900000000004,-0.456909,-0.0605622
3_PH_0,0.0,0.0,0.0,0.395869,0.044341900000000004,-0.186308
3_PH_1,0.0,0.0,0.0,-0.240825,-0.42888100000000007,-0.23777399999999999
3_PH_2,0.0,0.0,0.0,0.12201500000000001,-0.380348,0.194882
3_PH_3,0.0,0.0,0.0,1.00044,-0.226746,1.05426
3_PH_4,0.0,0.0,0.0,0.26366100000000003,0.276436,-0.08467569999999999
3_PH_5,0.0,0.0,0.0,0.094465,-0.13842100000000002,-0.039989800000000006
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0405265,-0.690656,-0.169239
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.5286529999999999,-0.259447,-0.21781999999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.246925,0.053291,-0.5643699999999999
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0955905,0.241975,-0.00806189
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.638687,0.119973,0.274364
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.503455,-0.62339,0.0230071
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0816873,0.228213,-0.139094
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.17898599999999998,0.145564,-0.724978
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.86161,0.239204,0.26179600000000003
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.331196,-0.183122,0.221165
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.936622,0.10521400000000002,0.0503543
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.04529880000000001,0.39868899999999996,0.14009100000000002
0_ci,0.0,0.0,0.0,-0.13606,0.342846,0.233006
1_ci,0.0,0.0,0.0,0.032384699999999995,0.554674,0.180679
2_ci,0.0,0.0,0.0,-0.12196900000000001,-0.29124099999999997,-0.013597899999999998
3_ci,0.0,0.0,0.0,0.397093,0.142896,-1.0013
0_en,0.0,0.0,0.0,0.22145399999999998,0.0646572,-0.447952
1_en,0.0,0.0,0.0,0.608264,0.0467671,-0.397359
2_en,1.5920100000000001,0.506156,1.10391,-0.326325,0.418414,-0.205933
3_en,0.0,0.0,0.0,0.597967,-0.0444111,-0.542879
0_hh,0.0,0.0,0.0,0.211519,-0.5245380000000001,0.016557299999999997
1_hh,0.0,0.0,0.0,-0.00746661,-0.0202744,0.529636
2_hh,0.0,0.0,0.0,-0.355297,0.100888,-0.289957
3_hh,0.0,0.0,0.0,-0.0990079,-0.0777089,-0.623939
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0331131,-0.45696000000000003,0.6633979999999999
2_ptc,0.0,0.0,0.0,-0.281839,0.52055,0.232835
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.644332,1.10825,0.18876500000000002
1_wg,1.23837,0.6058439999999999,1.12542,0.357034,0.0953431,-0.237891
2_wg,0.0,0.0,0.0,-0.40283,0.36798600000000004,0.43579799999999996
3_wg,0.0,0.0,0.0,0.769138,0.23555,0.40431
