,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
2_EWG_1,0.0,0.0,0.0,-0.8725450000000001,-0.51715,0.0631045
2_EWG_2,0.0,0.0,0.0,-0.344517,-0.262189,0.370324
2_EWG_3,0.0,0.0,0.0,0.519644,0.618501,0.222548
2_EWG_4,0.0,0.0,0.0,-0.702178,-0.450164,0.84155
2_EWG_5,0.0,0.0,0.0,-0.177422,-0.471779,0.0878029
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.0735357,-0.387782,-0.23631999999999997
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.310055,-0.23972800000000002,-0.41872700000000007
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.337675,-0.14008099999999998,-0.0594601
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.338138,0.256698,-0.21804099999999998
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.553372,-0.44520299999999996,0.456682
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.399739,0.390324,-0.166572
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.061864999999999996,0.22714600000000001,0.215844
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.336452,-0.398636,-0.0987903
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.188994,-0.287635,0.353635
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.122556,0.6043470000000001,0.156987
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.249331,-0.358562,0.033763699999999994
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.102798,0.381522,-0.100355
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.012508700000000001,-0.391892,0.10748800000000001
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.600629,-0.0763542,0.21051
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0884631,0.039943900000000004,0.575292
0_IWG,0.0,0.0,0.0,0.492385,-0.285071,0.286954
1_IWG,1.16153,0.7071350000000001,1.39252,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.6941890000000001,-0.24136999999999997,0.561992
0_PH_1,0.0,0.0,0.0,0.541253,-0.290771,0.27318400000000004
0_PH_2,0.0,0.0,0.0,0.700788,0.00636885,0.233551
0_PH_3,0.0,0.0,0.0,-0.6711159999999999,-0.171286,0.808227
0_PH_4,0.0,0.0,0.0,-0.86067,0.0350672,0.596029
0_PH_5,0.0,0.0,0.0,0.06512380000000001,-0.00486189,-0.11508099999999999
1_PH_0,0.0,0.0,0.0,-0.26824000000000003,-0.32647,0.283509
1_PH_1,0.0,0.0,0.0,0.655179,-0.129695,0.042707199999999994
1_PH_2,0.0,0.0,0.0,-0.00864743,-0.280704,0.782614
1_PH_3,0.0,0.0,0.0,-0.030010200000000004,-0.0175504,0.299033
1_PH_4,0.0,0.0,0.0,-0.24869699999999997,-0.237445,0.316223
1_PH_5,0.0,0.0,0.0,0.5435300000000001,0.0369315,-0.303153
2_PH_0,0.0,0.0,0.0,0.5918939999999999,0.0157191,0.744613
2_PH_1,0.0,0.0,0.0,-0.22435500000000003,-0.657205,0.571178
2_PH_2,0.0,0.0,0.0,0.448554,0.26098499999999997,-0.8590110000000001
2_PH_3,0.0,0.0,0.0,0.592651,0.203846,0.40126999999999996
2_PH_4,0.0,0.0,0.0,-0.356693,0.52874,0.660118
2_PH_5,0.0,0.0,0.0,0.451847,-0.174501,0.40920500000000004
3_PH_0,0.0,0.0,0.0,-0.610224,0.528438,0.320653
3_PH_1,0.0,0.0,0.0,0.186598,-0.0705231,0.471921
3_PH_2,0.0,0.0,0.0,0.308341,0.8848159999999999,-0.353555
3_PH_3,0.0,0.0,0.0,0.273072,-0.13008699999999998,-0.24849000000000002
3_PH_4,0.0,0.0,0.0,0.21303000000000002,0.765836,0.539737
3_PH_5,0.0,0.0,0.0,-0.312078,0.9186200000000001,-0.25453600000000004
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.389994,0.19028499999999998,0.510889
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.11743900000000002,-0.0471329,-0.23899099999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.914366,-0.257395,-0.17114000000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.36945100000000003,0.522289,0.125331
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.16271300000000002,-0.45268100000000006,-0.233186
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.667852,-0.00797363,0.7245
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.453459,0.771779,0.149621
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.736256,0.46145,-0.126524
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.178946,0.345147,0.509264
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.279586,-0.159863,-0.004338300000000001
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.0218743,-0.464059,0.30022600000000005
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.28267,-0.502342,-0.039625400000000005
0_ci,0.0,0.0,0.0,0.170156,0.548345,0.0409946
1_ci,0.0,0.0,0.0,0.921477,0.238261,-0.128381
2_ci,0.0,0.0,0.0,0.169435,0.320533,0.5314439999999999
3_ci,0.0,0.0,0.0,-0.22424699999999997,0.156634,-0.35181
0_en,0.0,0.0,0.0,-0.0211795,0.41502,-0.09238969999999999
1_en,0.0,0.0,0.0,-0.0306606,0.0746958,-0.35843
2_en,0.8852469999999999,0.98616,1.39436,0.175769,0.14544,0.244977
3_en,0.0,0.0,0.0,-0.0125511,0.127063,0.15241300000000002
0_hh,0.0,0.0,0.0,-0.170727,-0.221565,0.307944
1_hh,0.0,0.0,0.0,0.451112,0.9759680000000001,0.46488999999999997
2_hh,0.0,0.0,0.0,0.0172017,-0.0783231,-0.15398599999999998
3_hh,0.0,0.0,0.0,-0.0710884,-0.626197,0.836404
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.049162300000000006,0.08518669999999999,-0.20813
2_ptc,0.0,0.0,0.0,-0.375341,0.012392499999999999,-0.143806
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.270998,0.452908,0.07772489999999999
1_wg,1.2448700000000001,1.18954,0.41056099999999995,-0.336574,0.22949099999999997,0.010183
2_wg,0.0,0.0,0.0,0.0710243,1.36881,0.16821
3_wg,0.0,0.0,0.0,0.8552790000000001,0.3245,0.328652
